year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,6,26,0,36701.0,4,4,601,577,227,30.152647365548887,58.650419134756994,991.613776092219,997.613776092219,128750,202.4410972262378,6.0,9.053072523061111,15.279683413332968,1,1,0,0,0,0,0,1.1557562250111368,13.723736115221497,-11.375037580028826,17.82505015160695,15.94112391821356,0.0,0.0
2000,6,26,3,36701.125,3,3,601,577,227,30.152647365548887,58.650419134756994,993.2414315509003,999.2414315509003,145000,214.83699284957805,6.0,8.417356245490586,12.534851453007507,1,1,0,0,0,0,0,1.6276554586812564,0.0,0.0,0.0,22.44993953006363,0.0,0.0
2000,6,26,6,36701.25,2,2,601,577,227,30.152647365548887,58.650419134756994,993.1234351964443,999.1234351964443,397500,355.707997883175,6.0,8.636700698781498,11.586591940665457,1,1,0,0,0,0,0,-0.11799635445597233,0.0,0.0,0.0,-1.6275010833378643,0.0,0.0
2000,6,26,9,36701.375,3,3,601,578,227,29.93022361750057,58.76707064514468,991.0007417454851,997.0007417454851,407500,360.1545204768291,6.0,9.60855427028951,12.59489485567945,1,1,0,0,0,0,0,-2.1226934509591957,3.747051190490232,-8.244130782746879,9.055721119115193,-29.47509807243051,0.0,0.0
2000,6,26,12,36701.5,2,2,601,577,227,30.152647365548887,58.650419134756994,988.6846740154523,996.6846740154523,856875,522.2564348322916,8.0,10.662000012674373,16.37047065494786,1,1,0,0,0,0,0,-2.3160677300328096,-3.7386483528367207,8.244130782746879,9.052247448518152,-31.94507793983358,0.0,0.0
2000,6,26,15,36701.625,2,2,601,576,227,30.37454004816822,58.532982671698946,988.3002449299908,996.3002449299908,604375,438.6097781198323,8.0,11.303986966826992,16.22451888862968,1,1,0,0,0,0,0,-0.38442908546159743,-3.755310163699799,8.224446855607077,9.041232244904018,-5.267280676380848,0.0,0.0
2000,6,26,18,36701.75,2,2,601,573,227,31.037029465586915,58.1758937007972,989.5831497517879,997.5831497517879,524375,408.55078823522695,8.0,11.657413989955014,15.97158184627864,1,1,0,0,0,0,0,1.2829048217971286,-11.340619803526732,24.555154057556187,27.047462881358406,17.238875544486742,0.0,0.0
2000,6,26,21,36701.875,2,2,601,573,226,30.90005674893694,57.98255706161405,989.5798787206041,997.5798787206041,392500,353.46376098143054,8.0,11.47757130293001,28.87372804440609,1,1,0,0,0,0,0,-0.003271031183685409,-6.148903977038144,-5.076890393400214,7.97394734027225,-0.0441295245858646,0.0,0.0
2000,6,27,0,36702.0,3,3,601,573,226,30.90005674893694,57.98255706161405,991.1068332935107,997.1068332935107,109375,186.5881662950577,6.0,10.229265342501606,26.498309220971134,1,1,0,0,0,0,0,1.526954572906543,0.0,0.0,0.0,20.600164163111902,0.0,0.0
2000,6,27,3,36702.125,3,3,601,577,227,30.152647365548887,58.650419134756994,993.6411540462574,999.6411540462574,111875,188.70855443464026,6.0,8.759770927020405,14.335352910065776,1,1,0,0,0,0,0,2.5343207527467166,21.404763415011082,-27.70271051976305,35.008628464914004,34.95540001754815,0.0,0.0
2000,6,27,6,36702.25,3,3,601,577,227,30.152647365548887,58.650419134756994,994.2981690356406,1000.2981690356406,400625,357.1034838143996,6.0,8.557954431554288,11.471492617693585,1,1,0,0,0,0,0,0.6570149893831695,0.0,0.0,0.0,9.062081722103592,0.0,0.0
2000,6,27,9,36702.375,3,3,601,578,228,30.064843748945453,58.95918126891665,992.6342998470226,996.6342998470226,82500,162.05112036071435,4.0,8.926148215462153,10.28108391115078,1,1,0,0,0,0,0,-1.663869188617973,9.904535412678559,-3.2544389024485803,10.425506909055999,-23.010157415108296,0.0,0.0
2000,6,27,12,36702.5,3,3,601,573,227,31.037029465586915,58.1758937007972,990.5925867330402,996.5925867330402,138125,209.6820283885486,6.0,9.795046354460547,15.763180269232253,1,1,0,0,0,0,0,-2.041713113982405,-24.876018761014187,36.03403981561185,43.78662278403565,-27.435268518349197,0.0,0.0
2000,6,27,15,36702.625,2,2,601,576,227,30.37454004816822,58.532982671698946,989.8349479439618,995.8349479439618,126250,200.46601490203662,6.0,10.321212411098506,15.466328550632607,1,1,0,0,0,0,0,-0.7576387890784827,11.418764768305957,-24.555154057556187,27.080320892194454,-10.380838246403517,0.0,0.0
2000,6,27,18,36702.75,2,2,601,573,227,31.037029465586915,58.1758937007972,991.4014974555117,997.4014974555117,107500,184.98192550829796,6.0,10.133796260971328,17.058191879936565,1,1,0,0,0,0,0,1.5665495115499652,-11.340619803526732,24.555154057556187,27.047462881358406,21.05031613027709,0.0,0.0
2000,6,27,21,36702.875,2,2,601,573,226,30.90005674893694,57.98255706161405,992.1233192563275,998.1233192563275,100000,178.4124116152771,6.0,9.284124146040577,26.27670714406922,1,1,0,0,0,0,0,0.7218218008158146,-6.148903977038144,-5.076890393400214,7.97394734027225,9.738107378672447,0.0,0.0
2000,6,28,0,36703.0,2,2,601,577,227,30.152647365548887,58.650419134756994,993.3446050850549,999.3446050850549,2220000,840.6235467365967,6.0,7.8828688224073895,16.4172182198261,1,1,0,0,0,0,0,1.221285828727414,21.404763415011082,-27.70271051976305,35.008628464914004,16.844961172598698,0.0,0.0
2000,6,28,3,36703.125,2,2,601,577,227,30.152647365548887,58.650419134756994,,,0,0.0,,7.8828688224073895,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
