year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,9,7,18,28738.75,0,0,129,165,116,14.673749570741418,-38.61673952290371,1005.0233620497215,1011.0233620497215,3830000,1104.1407809169618,6.0,8.920791160348159,4.50467271843474,1,1,0,0,0,0,0,-0.6573579803918256,-27.750912301149654,5.290670121279383,28.250740235935368,-17.978856496585085
1978,9,7,21,28738.875,0,0,129,166,118,15.29610822672435,-38.703181281015596,1005.4623240275346,1009.4623240275346,357500,337.33630743029306,4.0,8.972572199185283,5.2861993575192905,1,1,0,0,0,0,0,0.43896197781316004,-3.0904623769922326,23.067708366209413,23.273807745448362,11.528168902963714
1978,9,8,0,28739.0,0,0,129,167,120,15.915671975169051,-38.79085301049555,1007.4665876618576,1011.4665876618576,468125,386.01659999252234,4.0,8.47837629319212,3.148325454455334,1,1,0,0,0,0,0,2.004263634322997,-3.1249833162014964,22.964115186645454,23.175765511241654,50.637556624469426
1978,9,8,3,28739.125,0,0,129,166,123,16.39586893099539,-39.28940686250036,1006.5891855995729,1010.5891855995729,411250,361.8078781523198,4.0,8.746081778033249,5.142298201996527,1,1,0,0,0,0,0,-0.8774020622846729,-17.727425567286502,17.798488426016764,25.12066494929495,-21.53530488951774
1978,9,8,6,28739.25,0,0,129,165,127,17.083618804197098,-39.91447529387509,1005.1693090210939,1011.1693090210939,1525000,696.7227399979714,6.0,9.168108934654564,5.700755275180927,1,1,0,0,0,0,0,-1.4198765784790157,-22.14588954507446,25.491432233489522,33.76764044254835,-33.48637505975667
1978,9,8,9,28739.375,0,0,129,164,130,17.545347649910468,-40.42607874009914,1005.4244890959917,1011.4244890959917,978125,557.9846390569548,6.0,9.320198381168634,6.14324064058841,1,1,0,0,0,0,0,0.2551800748977985,-18.080399516491287,17.113968376258228,24.895557038546155,5.86457989364934
1978,9,8,12,28739.5,0,0,129,165,133,18.363158803483486,-40.653334394103275,1006.9450423959698,1010.9450423959698,161250,226.55566456642887,4.0,9.503507360558869,8.684679563823156,1,1,0,0,0,0,0,1.5205532999780553,-7.9943038142305936,30.312150410217896,31.34861011218671,33.439375732945926
1978,9,8,15,28739.625,0,0,129,164,137,19.01994538987466,-41.30421071048999,1006.3325484495647,1012.3325484495647,561875,422.9070433316492,6.0,9.848233645014073,10.606442569807841,1,1,0,0,0,0,0,-0.6124939464051568,-22.807617361016188,24.3437787649656,33.358761581391434,-13.020920318669425
1978,9,8,18,28739.75,0,0,129,162,140,19.27286592363308,-41.980000943996586,1005.3455946913496,1011.3455946913496,741250,485.7439687054641,6.0,9.700738390596852,8.813759193966034,1,1,0,0,0,0,0,-0.9869537582150951,-23.644369441758815,9.374493399390149,25.43496280307065,-20.716424567624557
1978,9,8,21,28739.875,0,0,129,161,143,19.70089062568226,-42.51643848020771,1005.7317075780365,1009.7317075780365,142500,212.97689729449573,4.0,9.676418257540066,8.80520277521231,1,1,0,0,0,0,0,0.3861128866870422,-18.719188462611093,15.86472511547238,24.53767551517976,7.935301232311555
1978,9,9,0,28740.0,0,0,129,162,143,19.887090506463093,-42.3723273446264,1008.3817831379384,1012.3817831379384,233750,272.7726817250237,4.0,8.046140648973807,7.313794499995711,1,1,0,0,0,0,0,2.6500755599018886,5.0229355647068825,6.901494028216895,8.5358363098592,53.97415160537294
1978,9,9,3,28740.125,0,0,129,164,143,20.257305453544546,-42.082109228213646,1007.6470602955419,1013.6470602955419,503750,400.4355193599646,6.0,8.966557383371473,8.257195048408684,1,1,0,0,0,0,0,-0.7347228423965863,10.09157998358652,13.722007961147167,17.03330528849026,-14.70181959085829
1978,9,9,6,28740.25,0,0,129,164,145,20.664311478254213,-42.34672797158779,1004.8819606488134,1012.8819606488134,705000,473.71771104696137,8.0,11.005668200804429,13.934879126588784,1,1,0,0,0,0,0,-2.7650996467284856,-9.177073356611867,15.085668353828233,17.65774801820238,-54.28620277459815
1978,9,9,9,28740.375,0,0,129,163,147,20.882889228713676,-42.759742645855255,1004.6602690099174,1012.6602690099174,494375,396.6918829294488,8.0,10.814947932152354,12.841207290883977,1,1,0,0,0,0,0,-0.22169163889600896,-14.30278229286912,8.101578976157617,16.437918457764948,-4.308839888497692
1978,9,9,12,28740.5,0,0,129,165,147,21.253574211679428,-42.467684482615255,1008.9960622002342,1014.9960622002342,535000,412.66910365125227,6.0,7.896837537904927,12.822007406453483,1,1,0,0,0,0,0,4.335793190316763,10.088858909060397,13.739429829705422,17.045732783671298,82.86778791253074
1978,9,9,15,28740.625,0,0,129,165,147,21.253574211679428,-42.467684482615255,,,0,0.0,,7.896837537904927,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
