year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,10,22,18,25861.75,12,12,476,317,412,74.8336499555128,-141.00900595749454,993.1424589427667,1005.1424589427667,680000,465.2426491681278,12.0,22.36871405178764,6.801704450574034,1,1,0,0,0,0,0,0.5661086739182065,-30.509100274902003,27.254594692212578,40.9098781643359,4.063651661205456
1970,10,22,21,25861.875,12,12,476,321,413,75.20265635491675,-144.26022153117148,993.1499393343537,1005.1499393343537,641875,452.01234296667235,12.0,22.6662776726547,6.82212030067436,1,1,0,0,0,0,0,0.00748039158701431,-30.773542766804123,13.677213171031982,33.67606114951945,0.05360341816044192
1970,10,23,0,25862.0,11,11,476,325,414,75.52124795623138,-147.66506376504236,993.1130766985957,1005.1130766985957,636875,450.24838563097774,12.0,23.242756793973406,7.669557174529981,1,1,0,0,0,0,0,-0.03686263575800695,-31.548390298148764,11.808589912583848,33.68595740257213,-0.263769023855086
1970,10,23,3,25862.125,12,12,476,329,416,75.58790080638633,-151.63880567042628,992.9249001076201,1006.9249001076201,786875,500.46987091219614,14.0,23.165763066162924,7.341207448417991,1,1,0,0,0,0,0,-0.1881765909754904,-36.65193232313955,2.470486261210238,36.73509827653698,-1.34608615755326
1970,10,23,6,25862.25,12,12,476,332,418,75.48977996656916,-154.8224645703652,993.2940485075374,1007.2940485075374,795625,503.2447746325624,14.0,22.682200620321197,7.105756245554221,1,1,0,0,0,0,0,0.369148399917176,-29.562213988334356,-3.636846528590961,29.785082651632774,2.6418007507092307
1970,10,23,9,25862.375,13,13,476,334,420,75.26102005492739,-157.1451800382233,993.4811733335821,1007.4811733335821,795625,503.2447746325624,14.0,22.22009250555363,6.72842377604873,1,1,0,0,0,0,0,0.18712482604474645,-21.901620172090876,-8.478980531407819,23.485614256700437,1.3405497613459483
1970,10,23,12,25862.5,15,15,476,336,421,75.21979879842945,-159.0874523086323,995.8689614730911,1007.8689614730911,777500,497.4795840111404,12.0,19.060982783994515,7.489761928842927,1,1,0,0,0,0,0,2.387788139508921,-18.36473571182017,-1.527864864161477,18.428181918142176,17.10919744902671
1970,10,23,15,25862.625,15,15,476,337,422,75.08659774212055,-160.20112364547506,996.4604409746645,1006.4604409746645,584375,431.29147886163094,10.0,17.803137742533508,7.279269598885585,1,1,0,0,0,0,0,0.5914795015734853,-10.62315351351188,-4.937093895081924,11.7143624111812,4.240735527384279
1970,10,23,18,25862.75,15,15,476,338,424,74.73361513412088,-161.565051177078,996.2476563673279,1008.2476563673279,941875,547.5473715116874,12.0,17.38372650055415,6.5149476715410115,1,1,0,0,0,0,0,-0.2127846073366527,-13.31091917873926,-13.083291734442247,18.664219565560558,-1.5281399049567765
1970,10,23,21,25862.875,15,15,476,339,424,74.80357212416986,-162.36821042888826,997.5227226695613,1007.5227226695613,660000,458.34978442375404,10.0,15.829233630736985,6.738878396011859,1,1,0,0,0,0,0,1.275066302233463,-7.803279568281443,2.592954125590036,8.222808712245046,9.15400815201192
1970,10,24,0,25863.0,12,12,476,339,426,74.37215884761453,-162.86700384965687,997.8470111848727,1007.8470111848727,706250,474.1374875680072,10.0,14.695088665624052,6.099907383502359,1,1,0,0,0,0,0,0.32428851531134567,-4.980364167704231,-15.990322546686471,16.747968306335608,2.33298296778546
1970,10,24,3,25863.125,14,14,476,339,427,74.1559335473467,-163.10626982080188,998.6230592002,1006.6230592002,505625,401.1800545910516,8.0,13.313496145741876,5.959940856665053,1,1,0,0,0,0,0,0.7760480153273965,-2.421247378840878,-8.014385467326358,8.372145082858738,5.588952178160184
1970,10,24,6,25863.25,12,12,476,339,427,74.1559335473467,-163.10626982080188,999.5872336950572,1007.5872336950572,566250,424.55031863322336,8.0,12.132254601004588,5.635633508401588,1,1,0,0,0,0,0,0.9641744948571431,0.0,0.0,0.0,6.943803781116491
1970,10,24,9,25863.375,11,11,476,338,428,73.87306957667818,-162.5745639596944,1000.9213799161532,1008.9213799161532,676250,463.9580374686793,8.0,11.154965921565479,4.899840102823582,1,1,0,0,0,0,0,1.3341462210960162,5.474105264077741,-10.484346156291359,11.827397971115415,9.621869187512678
1970,10,24,12,25863.5,12,12,476,337,428,73.80388826336083,-161.81634684428693,1002.880302321813,1008.880302321813,498125,398.19356104198965,6.0,9.456376837131248,3.8073909938878927,1,1,0,0,0,0,0,1.9589224056598322,7.838686214699136,-2.5642036864988573,8.247432456126488,14.132702521662923
1970,10,24,15,25863.625,13,13,476,335,428,73.65704474610216,-160.31968691030963,1004.2256832936805,1008.2256832936805,303750,310.9447345242019,4.0,8.16434069337516,3.0353291620267555,1,1,0,0,0,0,0,1.3453809718674166,15.609115163789388,-5.442751376602358,16.53082026833353,9.713552745868993
1970,10,24,18,25863.75,13,13,476,335,428,73.65704474610216,-160.31968691030963,,,0,0.0,,8.16434069337516,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
