year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,10,27,0,4.001665750536777,33.53818888319007,13.727178712613238,0,0,0,0,0,5268125,1,34.0,17,55.756163827962,-151.64769608819603,978.7599898249356,1012.7599898249356,28.476700687681337,17,600,1294.9502960160216,25866.0,1,-17.729732906683672,17.74566172333265,0.7517187350409403,288,492
1970,10,27,3,1.7374789194762708,14.617467867173698,12.33264371831421,0,0,0,0,0,5266250,1,32.0,16,55.437552502520404,-151.49489100506224,980.4974687444119,1012.4974687444119,26.94477806059015,16,600,1294.7198299691665,25866.125,1,3.2130491973226856,12.238617050765868,-11.809320986868004,287,493
1970,10,27,6,3.5611102315507015,30.110496245513602,11.01635393151817,0,0,0,0,0,5016250,1,28.0,17,55.02329858739324,-151.85075321407228,984.0585789759626,1012.0585789759626,24.07186130726881,17,600,1263.6146432237322,25866.25,1,-7.561084654539233,17.115048193100836,-15.35431123492863,287,495
1970,10,27,9,3.2620476966904244,27.76151467509105,9.227867478830449,0,0,0,0,0,5721875,1,26.0,16,54.49662192724852,-151.87347065467543,987.320626672653,1013.320626672653,22.250204550584797,16,600,1349.5663673965344,25866.375,1,-0.4890047176433084,19.527381318778357,-19.521257530064414,286,497
1970,10,27,12,3.9303251790837384,33.85178594502099,9.105051259729589,0,0,0,0,0,4713750,1,20.0,15,53.55153775989481,-152.2331157584699,991.2509518517368,1011.2509518517368,18.442971774980105,15,600,1224.9217223965143,25866.5,1,-7.91947836549708,35.91358402999843,-35.029521553943354,285,501
1970,10,27,15,2.413030940229655,21.046988400549612,7.77577743038819,0,0,0,0,0,3946875,1,16.0,18,52.59073863681991,-151.7939087980215,993.6639827919664,1009.6639827919664,15.935748877890788,18,600,1120.8609780127279,25866.625,1,9.889664892746897,36.95970415254173,-35.61199600348989,282,504
1970,10,27,18,3.3592896563617978,29.68742347562725,6.25608064838365,0,0,0,0,0,346250,1,4.0,13,51.62486952997784,-151.3759341173556,997.0232724483282,1001.0232724483282,13.7776013238814,13,600,331.9861414142728,25866.75,1,9.6176749400919,37.069307694298395,-35.799914827849776,279,507
1970,10,27,21,2.9462691879677005,26.55500830216887,5.540341361359606,0,0,2,0,0,4051875,2,12.0,18,50.23566319146077,-151.29748843788798,999.969541636296,1011.969541636296,11.637085572209935,18,600,1135.6724308007776,25866.875,1,1.859783878313346,51.5244745015456,-51.490898968520526,276,512
1970,10,28,0,-3.870642610438372,-38.58235077816129,6.078707822723081,0,0,0,2,0,3675625,1,14.0,16,44.03106894360869,-140.2863373619688,996.9082467569774,1010.9082467569774,13.525508839803859,16,629,1081.6597318030729,25867.0,1,19.25786145057131,34.0308900163069,28.057730621926215,232,513
1970,10,28,3,-0.8515856532893668,-8.380543283493576,4.505336786728076,0,0,0,0,0,4023750,1,16.0,17,44.749351195391526,-139.95188879551677,996.056661103688,1012.056661103688,14.699136978789477,17,629,1131.7240849836269,25867.125,1,8.803783442251342,28.040984419735832,26.623114099026974,233,510
1970,10,28,6,0.3182849903868919,3.0951263720662787,3.6086897101358777,0,0,0,0,0,3956875,1,16.0,15,45.43514121198999,-140.02407525853954,996.374946094075,1012.374946094075,15.164324594235932,15,629,1122.2800144765508,25867.25,1,-1.8775044622401205,25.488034801744902,25.418790196412335,235,508
1970,10,28,9,-0.691932331235148,-6.6336506812893985,4.5491100104973885,0,0,0,0,0,4405625,1,18.0,18,46.27420665970518,-140.32933294925678,995.6830137628399,1013.6830137628399,16.481950705174004,18,629,1184.2102821367762,25867.375,1,-7.820575227514423,32.06817244141946,31.099940302891294,238,506
1970,10,28,12,-2.8759312546008733,-26.270883370791253,7.3837428815005115,0,0,0,0,0,929375,1,12.0,18,49.327357412555884,-140.71059313749967,992.807082508239,1004.807082508239,21.047318767591296,18,629,543.9018757754568,25867.5,1,-9.209936820152363,113.53911508913163,113.16495799933776,247,497
1970,10,28,15,-0.7472328607698728,-6.784045080865306,10.348655444297766,0,0,0,0,0,477500,1,12.0,15,49.73925186291395,-141.9250817383927,992.059849647469,1004.059849647469,20.71041585148179,15,629,389.86275874050864,25867.625,1,-29.091392023319365,32.85401093978765,15.26685773095554,251,498
1970,10,28,18,-1.9657096967803955,-17.920345216460007,17.688206375157023,0,0,0,0,0,656875,1,16.0,15,49.46111796577515,-143.03304579055938,990.0941399506887,1006.0941399506887,22.064107358625893,15,629,457.26338852676304,25867.75,1,-26.691607653191,28.613247599174603,-10.309026096571245,253,501
1970,10,28,21,0.5195995927191689,4.733666887238872,17.300713330685323,0,0,0,0,0,648750,1,16.0,14,49.50713924644649,-142.5795097768903,990.6137395434079,1006.6137395434079,21.347069140949394,14,629,454.42660426270623,25867.875,1,10.915808014924373,11.048282309268435,1.7057776427795894,252,500
1970,10,29,0,1.242492133575579,11.123649637551546,9.799776086607453,0,0,0,0,0,446250,1,12.0,13,50.70252630876786,-142.56349589706718,991.8562316769835,1003.8562316769835,18.662803811039687,13,629,376.88962138737196,25868.0,1,0.37592553760919056,44.30858698911266,44.30699223555958,255,496
1970,10,29,3,-0.24858767384663225,-2.194466834648702,10.68719104994634,0,0,0,0,0,265000,1,8.0,13,51.70422158870192,-142.75428569582292,991.6076440031368,999.6076440031368,17.65066078283869,13,629,290.4343640802591,25868.125,1,-4.382431157011836,37.38555946841726,37.127811057489176,258,493
1970,10,29,6,-0.9587144939528662,-8.36567296552968,9.08611976670356,0,0,0,0,0,213125,1,6.0,15,52.55892795686424,-142.67621475356057,990.648929509184,996.648929509184,17.99404931858721,15,629,260.46073503106066,25868.25,1,1.759209325687717,31.72847851865434,31.679670636815707,260,490
1970,10,29,9,0.04515267133261659,0.3875321661617769,7.320181935456785,0,0,0,0,0,213125,1,4.0,12,53.82599397718504,-141.65020031665924,990.6940821805166,994.6940821805166,16.0814588220189,12,629,260.46073503106066,25868.375,1,22.446140751167132,52.05213758245912,46.96377106112804,261,484
1970,10,29,12,-5.1956374084296115,-43.55462339192425,7.87205588859062,0,0,0,0,1,251875,2,4.0,12,55.73744243512341,-140.65707070606834,985.4984447720869,989.4984447720869,17.87154042774008,12,629,283.150671167388,25868.5,1,20.72352316664187,73.81648739027828,70.84779035510402,264,476
1970,10,29,15,-1.9842341534254957,-16.08963135330187,6.718657508942778,0,0,1,0,0,270000,1,4.0,12,58.69485874562477,-145.3311048443397,983.5142106186614,987.5142106186614,13.888591147863572,12,629,293.16150714175194,25868.625,1,-89.998088174196,141.82893502512914,109.61656323454021,281,473
1970,10,29,18,1.2362583054239804,9.956672861980582,7.496971746718918,0,0,0,0,0,64375,1,2.0,12,59.34264380602439,-145.5460340130902,984.7504689240855,986.7504689240855,11.57973941532024,12,629,143.1474726395179,25868.75,1,-4.062059625913038,24.351324964631072,24.010137424192134,283,471
1970,10,29,21,1.060413025868038,8.462256873205687,11.029113026160921,0,0,0,0,0,625,1,0.0,15,60.24775641823616,-146.4914390881134,985.8108819499535,985.8108819499535,9.106031131921702,15,629,14.104739588693906,25868.875,1,-17.389171519329594,37.786902971595616,33.54797683998423,287,469
1970,10,30,0,0.0,,,0,3,0,0,0,0,0,,15,60.24775641823616,-146.4914390881134,,,9.106031131921702,15,629,0.0,25869.0,0,0.0,0.0,0.0,287,469
