year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,1,3,26936.125,6,6,8,365,285,73.21490421680795,4.222230206142689,994.5054821800379,1002.5054821800379,806875,506.7901828316588,8.0,11.446055751333997,2.244892729291678,1,1,0,0,0,0,0,-0.8383054596863804,32.84377891046769,-1.574850820134095,32.88151408048844,-6.066412207235135
1973,10,1,6,26936.25,4,4,8,367,286,73.40080538006046,5.826342029555774,994.5098948651413,1000.5098948651413,554375,420.075044668377,6.0,10.847174170457258,3.1705486928929165,1,1,0,0,0,0,0,0.004412685103307013,16.98468161570729,6.890422070333933,18.32913871119672,0.03190142014306337
1973,10,1,9,26936.375,5,5,8,366,286,73.42226755742846,5.053826050064365,994.3891886882692,1000.3891886882692,589375,433.13264616000913,6.0,10.548445434060401,3.2162572492270556,1,1,0,0,0,0,0,-0.12070617687204503,-8.169474926308816,0.7954950793552533,8.208113851115057,-0.8725455611028266
1973,10,1,12,26936.5,7,7,8,367,281,72.27348841096527,5.457553485104592,993.9938774469894,997.9938774469894,370000,343.1831258788849,4.0,11.556907621573789,2.1314525795953525,1,1,0,0,0,0,0,-0.39531124127985096,4.556182881958041,-42.57947097392405,42.82254255498018,-2.8753145441956467
1973,10,1,15,26936.625,9,9,8,368,281,72.25050001947953,6.17992424918311,992.5378467675599,1000.5378467675599,1269375,635.6529019634453,8.0,12.501290417630718,2.1852257803231625,1,2,0,0,0,0,2,-1.4560306794293865,8.162364763476086,-0.852064168311185,8.206717485021393,-10.59186556746059
1973,10,1,18,26936.75,6,6,8,370,280,71.97118867433235,7.523820438638627,992.3355719150304,998.3355719150304,882500,530.0079948049796,6.0,12.69328683119793,2.43663721366298,1,2,0,0,0,0,0,-0.20227485252951738,15.416094059304362,-10.352668178210939,18.569698286548995,-1.4737614932776342
1973,10,1,21,26936.875,8,7,8,372,280,71.90623873768293,8.935613842581752,992.9193884813286,998.5968017517059,850000,520.1570947860099,5.677413270377292,12.617196378346758,1.5864060924037766,2,0,0,0,0,0,0,0.5838165662981919,16.25131610303406,-2.407367813767037,16.4286546884246,4.255222467372261
1973,10,2,0,26937.0,6,6,8,379,289,73.56707472611839,15.461217740441903,992.9635067773208,998.9635067773208,969375,555.4832544005374,6.0,10.902579441683462,3.3613001793535657,1,2,0,0,0,0,0,0.044118295992229835,68.3896142298363,61.5588453009081,92.01429654834602,0.31867801836767873
1973,10,2,3,26937.125,3,3,8,380,289,73.50530392113579,16.21338168998596,993.865407360951,995.865407360951,293125,305.45799283636967,2.0,10.59708198279025,3.166369649541303,1,1,0,0,0,2,0,0.9019005836301949,7.915519506792723,-2.2895333762722934,8.239988600931492,6.516740322732205
1973,10,2,6,26937.25,6,6,8,388,286,72.27924000740207,21.194056481542283,995.1124623085879,997.1124623085879,225625,267.99005218518425,2.0,10.078195144284747,2.3831715709234413,1,1,0,0,0,0,0,1.2470549476367887,56.17478068008687,-45.444028983053954,72.25486665040984,9.070220673972015
1973,10,2,9,26937.375,4,4,8,387,288,72.78377248374743,21.037511025421818,996.5157509642089,1000.5157509642089,443125,375.5676614342511,4.0,9.904371638626959,2.2396869621177755,1,1,0,0,0,0,0,1.4032886556209996,-1.7173719533753098,18.700483899006823,18.779176352632017,10.178312648202787
1973,10,2,12,26937.5,5,5,8,385,290,73.36713336205216,20.14841414028783,997.8927120638807,1001.8927120638807,425625,368.0769556858673,4.0,9.94756311607328,5.195973535266894,1,1,0,0,0,0,0,1.3769610996718984,-9.432703029401807,21.62225669013301,23.590207095633726,9.956459155189535
1973,10,2,15,26937.625,4,4,8,384,290,73.44375671550493,19.418470742061118,999.1860753426514,1003.1860753426514,456875,381.3500088504252,4.0,9.71826229432841,4.676972194102273,1,1,0,0,0,0,0,1.2933632787707028,-7.709543121927038,2.840042722147716,8.216014715935987,9.348257983037128
1973,10,2,18,26937.75,4,4,8,383,291,73.73186787549645,18.93533592171425,1000.5666213277747,1002.5666213277747,130625,203.9098547955877,2.0,8.856291454375905,6.785662010487285,1,1,0,0,0,0,0,1.3805459851231716,-5.0164312912329905,10.678833100244965,11.798392232950597,9.963634628173676
1973,10,2,21,26937.875,6,6,8,383,291,73.73186787549645,18.93533592171425,1001.4775904939378,1003.4775904939378,137500,209.20709679710012,2.0,8.429686727204082,5.052831531950942,1,1,0,0,0,0,0,0.9109691661631223,0.0,0.0,0.0,6.5746190470950365
1973,10,3,0,26938.0,6,6,8,383,291,73.73186787549645,18.93533592171425,,,0,0.0,,8.429686727204082,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
