year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,19,3,26954.125,10,10,338,448,300,65.94084263365905,56.08641301165963,981.1467806499569,987.1467806499569,336250,327.1569947736096,6.0,17.915483393728156,5.734310113149113,1,1,0,0,0,0,0,-0.4526902772806352,17.257902872967094,33.28128093938745,37.48971689062483,-3.434721616809016
1973,10,19,6,26954.25,10,10,338,447,303,66.5103505503596,57.14909160744135,981.8776008659802,991.8776008659802,1125000,598.413420602149,10.0,16.90080838089385,6.452446352695407,1,1,0,0,0,0,0,0.7308202160232758,15.69927570941135,21.108797007004434,26.3068160156837,5.520765236561711
1973,10,19,9,26954.375,11,11,338,444,315,68.48841533709613,62.22748822645095,982.9758652183865,992.9758652183865,1376250,661.8715742955291,10.0,17.148741950231635,6.050528255167373,1,1,0,0,0,0,0,1.0982643524062587,69.00261565355443,73.31692295311728,100.68133967297759,8.17869859525245
1973,10,19,12,26954.5,12,12,338,441,322,69.80732893212782,65.29176766799404,984.38129549366,992.38129549366,1193750,616.4271462483625,8.0,16.93773969674586,3.794952153468257,1,1,0,0,0,0,0,1.4054302752735384,39.200335822430716,48.88550015002,62.66145907580633,10.374769102065201
1973,10,19,15,26954.625,12,12,338,439,325,70.50123750013034,66.54097591853845,984.9145841267554,990.9145841267554,711875,476.02190099520215,6.0,17.19682900146204,3.7783540086639555,1,1,0,0,0,0,0,0.5332886330953625,15.454668191712248,25.719704105690646,30.005831903151805,3.9195216926441803
1973,10,19,18,26954.75,11,11,338,436,329,71.47976901458395,68.263185502643,986.1048791936374,990.1048791936374,454375,380.30521234234993,4.0,16.918989652498055,4.522806251245638,1,1,0,0,0,0,0,1.1902950668820995,20.27540350051259,36.26924665635266,41.551777821507784,8.69701077711022
1973,10,19,21,26954.875,10,10,338,436,329,71.47976901458395,68.263185502643,986.9832720023078,990.9832720023078,478750,390.37271678549695,4.0,15.497213330722616,4.434385847486483,1,1,0,0,0,0,0,0.8783928086703235,0.0,0.0,0.0,6.418065516773761
1973,10,20,0,26955.0,9,9,338,433,334,72.51371457110145,70.86635679409451,987.4314598971716,991.4314598971716,421875,366.45188392718995,4.0,15.981780531934195,5.14009250105395,1,1,0,0,0,0,0,0.4481878948638041,28.989748401729468,38.32316677047667,48.05278996804809,3.255580784643402
1973,10,20,3,26955.125,10,10,338,431,338,73.22400020610391,73.26400414852392,987.7853943865603,993.7853943865603,693125,469.7111238422398,6.0,16.38307926110483,5.813244294734614,1,1,0,0,0,0,0,0.35393448938863004,25.648537117574772,26.32671969359425,36.75518502329561,2.561130549445999
1973,10,20,6,26955.25,10,10,338,431,338,73.22400020610391,73.26400414852392,,,0,0.0,,16.38307926110483,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
