year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,10,26,12,4.399915579036169,33.336814877935666,6.3804021627860505,0,0,0,0,0,2390000,1,24.0,2,66.12204558302587,-24.264766062003037,983.3863652214978,1007.3863652214978,24.9106321453438,2,447,872.2159296752494,26961.5,1,22.453580570847766,53.72935348310487,48.812704752562944,316,263
1973,10,26,15,4.17843655820092,31.480250490074148,13.05888251011551,0,0,0,0,1,1768125,0,15.253045021939906,3,66.86683744396778,-21.438454652228973,987.5648017796988,1002.8178468016387,21.048737990127346,2,447,750.2077495658885,26961.625,2,41.15235935783018,49.55391929833143,27.605692114300464,322,264
1973,10,26,18,3.777456512421777,28.201364747230244,11.24007638249699,0,0,0,0,0,1738750,0,10.793643415526894,3,68.12582124611649,-17.688466248232814,991.3422582921205,1002.1359017076475,17.749290078988157,2,447,743.949806507177,26961.75,2,51.77669169354449,69.70203528560076,46.66420384220408,330,267
1973,10,26,21,0.41327895869952047,3.015873264631277,10.931439098844784,0,0,1,0,0,1915625,0,11.796544126050286,5,71.69598906579358,-12.414292646085588,991.75553725082,1003.5520813768703,18.476783191971897,2,447,780.872829416432,26961.875,2,61.3749342534397,145.86853860452052,132.32818293925314,342,280
1973,10,27,0,0.9580764265201287,6.959904748640948,14.491586713771612,0,0,0,0,2,247500,1,6.0,5,72.49915295600309,-10.732664556655784,992.7136136773402,998.7136136773402,17.63709793109132,5,447,280.6807738882166,26962.0,1,18.74311023068835,35.178294782614856,29.769249951801157,345,283
1973,10,27,3,-0.5438585389951186,-3.939602573419378,14.623607200012339,0,0,0,0,0,291250,1,6.0,4,73.02497946900228,-9.524667971789997,992.1697551383451,998.1697551383451,18.141774535396486,4,447,304.4794810016416,26962.125,1,13.071866869128867,23.467508082465596,19.48974684690284,347,285
1973,10,27,6,-0.3657622435252415,-2.649000811536917,15.483579272815987,0,0,0,0,0,310625,3,6.0,5,73.06099657269985,-8.775055744479678,991.8039928948198,997.8039928948198,17.42581340668807,5,447,314.44396702089864,26962.25,1,8.095016418963796,8.20435517973379,1.3349730678673772,348,285
1973,10,27,9,-0.35164875693706565,-2.546337784082266,17.444424579910482,0,0,0,0,0,353750,3,6.0,6,73.09407752877499,-8.022403647327495,991.4523441378827,997.4523441378827,16.787950943454163,6,447,335.5623969361227,26962.375,1,8.112433923140111,8.204572828406882,1.2261448280354255,349,285
1973,10,27,12,1.1520537892988068,8.340850579742394,19.016102973590385,0,0,0,0,2,28125,1,2.0,6,73.12420562710399,-7.26695440581169,992.6043979271816,994.6043979271816,14.736564274772395,6,447,94.617469575756,26962.5,1,8.12849396596053,8.204841671440468,1.116697227877491,350,285
1973,10,27,15,-0.4157979012231226,-3.009937501328052,19.93233826682466,0,0,0,0,0,31875,1,2.0,5,73.15136553394014,-6.508956440502567,992.1886000259584,994.1886000259584,13.753581124665692,5,447,100.72798827589244,26962.625,1,8.143172119473183,8.205160533009128,1.0066812827728762,351,285
1973,10,27,18,-0.48050083249574527,,,0,2,2,0,0,0,0,,5,73.1967265527819,-4.986333771235493,,,13.138379570812258,6,510,0.0,26962.75,0,16.314437126457374,16.40084282707588,1.6813050542110586,353,285
