year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,10,7,6,26942.25,18,18,128,369,537,49.304424574374195,176.93638834044833,995.3060423509573,1005.3060423509573,548125,417.7003786980451,10.0,18.158009451183336,6.922264198345436,1,1,0,0,0,0,0,-1.5031155284056148,43.92575862767965,39.22698431830065,58.89166808407942,-13.735294289672263
1973,10,7,9,26942.375,18,18,128,363,530,51.02984711371764,178.82400546998207,993.5051370979988,1005.5051370979988,663125,459.4336113908366,12.0,19.199899794489475,8.744981165911959,1,1,0,0,0,0,0,-1.8009052529584733,44.00054242774756,63.952744231054275,77.6273226938728,-16.04817986971568
1973,10,7,12,26942.5,15,15,128,356,522,52.93051645490796,-178.76612783299996,991.0157128927495,1005.0157128927495,766250,493.86734077921125,14.0,20.147958554028737,11.596530868687696,1,1,0,0,0,0,0,-2.4894242052492337,-53.839054305824526,70.44826265640654,88.66567249985513,-21.615649525446397
1973,10,7,15,26942.625,15,15,128,353,519,53.61813459920035,-177.66635357623642,989.2787260565555,1003.2787260565555,575000,427.81793388739516,14.0,21.57243251147073,15.620860686557938,1,1,0,0,0,0,0,-1.736986836194119,24.178970504103063,25.486549704686766,35.130995296002574,-14.947799230932839
1973,10,7,18,26942.75,18,18,128,349,515,54.510236192661715,-176.13701712849496,988.7766285240039,1002.7766285240039,534375,412.4279881742546,14.0,21.65893133907091,17.663615636658577,1,1,0,0,0,0,0,-0.502097532551561,32.908148605803746,33.06572374814306,46.65070558576981,-4.272355072234795
1973,10,7,21,26942.875,20,20,128,346,512,55.159884153751264,-174.94110195601155,988.6843373902743,1004.6843373902743,1880000,773.5777827895049,16.0,22.11002050123377,17.23439668928397,1,1,0,0,0,0,0,-0.09229113372959546,25.32294181475901,24.079185792713496,34.943648501461404,-0.7790584003778805
1973,10,8,0,26943.0,16,16,128,343,511,55.32471018460028,-173.78436410029735,991.0046720838401,1003.0046720838401,598750,436.56390637860187,12.0,19.161568063885838,11.635489285503791,1,1,0,0,0,0,0,2.3203346935658193,24.39206793365858,6.109272803123116,25.145500437716386,19.547611817653436
1973,10,8,3,26943.125,16,16,128,338,507,56.10885689017521,-171.7068171198818,991.2467170387357,1003.2467170387357,740625,485.5391430717712,12.0,18.4573753578536,5.760130448651835,1,1,0,0,0,0,0,0.24204495489553665,42.937230080525396,29.064378468325735,51.84924129375521,2.020165864150675
1973,10,8,6,26943.25,17,17,128,334,501,57.34586294837761,-169.78426042597707,990.9816047949946,1002.9816047949946,768125,494.47121384861646,12.0,18.533409379416184,6.659032736086519,1,1,0,0,0,0,0,-0.2651122437410231,38.44797312989078,45.84959930023021,59.83671443009278,-2.181562892606176
1973,10,8,9,26943.375,18,18,128,331,497,58.13022197317495,-168.2899638375361,989.9996876709927,1003.9996876709927,2690000,925.339718068125,14.0,19.472292561010704,5.497469843835424,1,1,0,0,0,0,0,-0.9819171240019204,29.242716520836485,29.072248075112384,41.23508309266369,-8.010502132099518
1973,10,8,12,26943.5,19,19,128,329,495,58.487731248658804,-167.31458570834124,989.7987754604543,1001.7987754604543,691875,469.2873879654238,12.0,19.27457215184813,5.18938200263292,1,1,0,0,0,0,0,-0.20091221053837216,18.895993893164466,13.251072554059009,23.079200788663474,-1.6327442594909725
1973,10,8,15,26943.625,22,22,128,326,491,59.230973849316186,-165.70774492257843,988.8201365163452,1000.8201365163452,656875,457.26338852676304,12.0,19.699668285896767,6.08564912392736,1,1,0,0,0,0,0,-0.978638944109116,30.467603156867185,27.54826881973622,41.0753205354358,-7.890969326972339
1973,10,8,18,26943.75,17,17,128,323,487,59.946831612666315,-164.02493254320396,988.403021868536,1000.403021868536,642500,452.2323538548359,12.0,20.38419080894347,8.537425517411611,1,1,0,0,0,0,0,-0.4171146478092123,31.235970995928962,26.53325049455191,40.98413431884532,-3.3387073653437978
1973,10,8,21,26943.875,13,13,128,321,482,60.924725912835996,-162.5528115767178,988.4565603070718,1002.4565603070718,1286250,639.8641192502521,14.0,20.13457621625256,11.34126271377034,1,1,0,0,0,0,0,0.05353843853576109,26.515331402670885,36.245628324499826,44.90888967711459,0.42440825410359523
1973,10,9,0,26944.0,12,12,128,319,479,61.44152186697438,-161.27785669257082,989.135944251207,1001.135944251207,768125,494.47121384861646,12.0,18.50452141403411,11.270158809656714,1,1,0,0,0,0,0,0.6793839441351883,22.59071146674815,19.15502940354071,29.61849753151526,5.358933332561156
1973,10,9,3,26944.125,14,14,128,317,474,62.376496166804905,-159.6361296498905,989.1592444653963,1001.1592444653963,718750,478.3149910828633,12.0,18.334826117104996,11.403438469660832,1,1,0,0,0,0,0,0.02330021418936667,28.213190479499612,34.65479956140098,44.687126218558795,0.1821965782819862
1973,10,9,6,26944.25,13,13,128,315,470,63.07104720465579,-158.06461777376097,989.7414616707084,1001.7414616707084,894375,533.5619968247624,12.0,17.410777212225227,12.973793728710154,1,1,0,0,0,0,0,0.5822172053120448,26.379027739847608,25.743517234910666,36.85894442498038,4.524293766838311
1973,10,9,9,26944.375,17,17,128,315,466,63.92373415211855,-157.3228583837551,991.1888193566672,999.1888193566672,316250,317.27827140480923,8.0,15.696153105365491,14.486441811501427,1,1,0,0,0,0,0,1.4473576859588502,12.085080205864784,31.604820857964675,33.8365758469474,11.163971801945664
1973,10,9,12,26944.5,15,15,128,315,462,64.77011562669605,-156.53210110765636,993.3714891957565,1001.3714891957565,468750,386.2742020231896,8.0,13.212037754983855,13.337629422754327,1,1,0,0,0,0,0,2.1826698390892125,12.493084638519198,31.371108659652805,33.76719743065669,16.716669395315822
1973,10,9,15,26944.625,15,15,128,315,459,65.40052459258379,-155.90407908333268,995.6387640862793,999.6387640862793,124375,198.97183743964612,4.0,10.406495890084583,10.6256214870431,1,1,0,0,0,0,0,2.2672748905228217,9.689792616441435,23.366092905986832,25.295580219493903,17.276123570522298
1973,10,9,18,26944.75,13,13,128,314,456,65.93009704013798,-154.75600099746458,997.9456421765036,1001.9456421765036,295000,306.43338007504707,4.0,7.808237388452371,8.824621617241283,1,1,0,0,0,0,3,2.306878090224345,17.35523554768557,19.628589819589084,26.20087287136299,17.504567898673795
1973,10,9,21,26944.875,13,13,128,314,456,65.93009704013798,-154.75600099746458,,,0,0.0,,7.808237388452371,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
