year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,10,26,21,-1.8960275230329717,-16.284493884012278,5.082704460446548,0,0,1,0,0,1277500,1,8.0,10,53.77096063596566,116.32329826780989,1007.7493335366775,1015.7493335366775,13.332093802367952,10,551.0,637.6839966627614,22578.875,1,108.79838191105016,113.84672385469574,-33.525939598833325,502,430
1961,10,27,0,-1.466266623205156,-12.542846861296102,7.403091646254616,0,0,0,0,0,1310625,1,10.0,11,54.08726413168208,116.97139741038703,1006.2830669134723,1016.2830669134723,15.966446832978335,11,551.0,645.8985172452641,22579.0,1,14.089982790667301,18.32961166586171,11.723781334535074,500,431
1961,10,27,3,-2.5017562781405287,-21.432761770006067,7.48051236952495,0,0,0,0,0,1440000,1,12.0,11,53.96911841512711,118.10445407751257,1003.7813106353318,1015.7813106353318,17.771722703135076,11,551.0,677.0275002573076,22579.125,1,24.703097038533,25.088229125983798,-4.379068095232591,499,434
1961,10,27,6,-2.562536964733445,-21.87633422661146,11.234495024780845,0,0,0,0,0,1751875,1,14.0,14,54.24781781903542,119.58641846249596,1001.2187736705984,1015.2187736705984,18.84879314047875,14,551.0,746.7523899246846,22579.25,1,32.09334310827917,33.71485273346416,10.329986591155178,496,437
1961,10,27,9,-1.1087794478265278,-9.407520724040388,14.848190020700713,0,0,0,0,0,1883750,1,16.0,12,54.742371114794665,120.45616600654431,1000.1099942227718,1016.1099942227718,20.462516643263676,12,551.0,774.3489188335681,22579.375,1,18.608914458631208,26.120926607962947,18.330605814591426,493,438
1961,10,27,12,0.33011785841648816,2.7829902357359027,12.023298259195508,0,0,0,0,0,1815625,1,16.0,13,55.26763759701828,120.51312486161444,1000.4401120811883,1016.4401120811883,20.950609773356543,13,551.0,760.217986568619,22579.5,1,1.2028308774841363,19.506110510765737,19.468989319899897,491,437
1961,10,27,15,-0.9426005005832121,-7.9545580763721215,12.261764161686152,0,0,0,0,0,1826875,1,16.0,14,55.18294985611222,120.00035328636996,999.4975115806051,1015.4975115806051,21.066221097142485,14,551.0,762.5695858884044,22579.625,1,-10.851524889822368,11.296397370280472,-3.1389490459141265,492,436
1961,10,27,18,0.2422360324530746,2.0493064839174386,13.698208769473204,0,0,0,0,1,1459375,0,13.447372137140047,14,54.97889275185295,119.81416273779868,999.7397476130582,1013.1871197501982,19.99008331694479,15,551.0,681.5669373946109,22579.75,2,-3.9604170610392813,8.537534360196906,-7.563371579803004,493,436
1961,10,27,21,1.4635650405568594,12.467580356070723,10.10209458752528,0,0,0,0,0,1414375,0,10.777487708608387,17,54.4195591188582,120.58640229881507,1001.203312653615,1011.9808003622234,17.629889128462477,18,551.0,670.9765608955346,22579.875,2,16.65410009678059,26.59251612274201,-20.731687430228792,494,439
1961,10,28,0,-0.07915256941749249,-0.642357000132935,11.025581110884087,0,0,0,2,0,1669375,1,14.0,13,58.617253811656546,125.58582549451754,997.9016477928059,1011.9016477928059,20.206539108477457,13,595.0,728.957177238873,22580.0,1,20.59551943344311,51.75982035871119,47.485825072675325,472,440
1961,10,28,3,-0.40828693603369176,-3.305003551936998,11.725995046658936,0,0,0,0,0,1906875,1,14.0,15,58.857372332971245,126.41087354493055,997.4933608567721,1011.4933608567721,19.54773521259983,15,595.0,779.0873918994685,22580.125,1,15.815165459209698,18.14743037621672,8.89998712119596,470,441
1961,10,28,6,0.3374918962654192,2.7069866888760896,6.6055922396581455,0,0,0,0,0,1763125,1,12.0,17,59.74248996553945,127.08448757697342,997.8308527530376,1009.8308527530376,17.51461542821274,17,595.0,749.1462594699354,22580.25,1,12.580743367084246,35.13638271601735,32.80686340840905,466,440
1961,10,28,9,0.8860667304438539,7.070572882279376,7.549385692796058,0,0,0,0,0,1439375,1,10.0,13,60.25306029579853,127.26262722679373,998.7169194834814,1008.7169194834814,16.637628802689502,13,595.0,676.8805599408167,22580.375,1,3.276082248563173,19.20575350136701,18.924276806681952,464,439
1961,10,28,12,1.1088476572424406,8.78479092594085,4.09411616006968,0,0,0,0,0,1258125,1,8.0,15,60.98615519743613,128.3455749539934,999.8257671407239,1007.8257671407239,15.229945279905259,15,595.0,632.8298551387899,22580.5,1,19.468243223219154,33.42660522043324,27.172144603698033,460,439
1961,10,28,15,0.0,,,0,3,0,0,0,0,0,,15,60.98615519743613,128.3455749539934,,,15.229945279905259,15,595.0,0.0,22580.625,0,0.0,0.0,0.0,460,439
