year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,6,1,9,0.6478689113551809,5.652274378666914,2.463585915480653,0,0,0,0,0,398125,1,4.0,16,52.57193865525668,-151.01324167088572,1001.811861150912,1005.811861150912,11.210499196704415,16,0.0,355.9875326987192,25718.375,1,31.850152952753625,33.61110313620836,10.73657351854096,280,503
1970,6,1,12,0.6592181444984453,5.680535385731053,2.664011813456309,0,0,0,0,0,760625,1,6.0,18,53.51458434042147,-150.63249730305523,1002.4710792954105,1008.4710792954105,9.972296302267628,18,0.0,492.0512749486031,25718.5,1,8.391408250644691,35.93270356435524,34.93913927123621,281,499
1970,6,1,15,-0.9597748972622503,-8.248591061711736,2.797711630853155,0,0,0,0,0,796250,1,6.0,21,53.72045239624984,-150.45599907031215,1001.5113043981482,1007.5113043981482,9.821535027502208,21,0.0,503.44239677826437,25718.625,1,3.8710093496761524,8.55623509609486,7.630494455431131,281,498
1970,6,1,18,-0.0782374023036391,-0.6677095461758371,3.68495008869686,0,0,0,0,0,724375,1,6.0,18,54.271879060699774,-151.229211682388,1001.4330669958446,1007.4330669958446,10.16396894223824,18,0.0,480.1830107410958,25718.75,1,-16.73510680114104,26.41591976203021,20.43861583445467,284,497
1970,6,1,21,0.5781183752317156,4.952789973775507,2.7862194308369364,0,0,0,0,0,804375,1,6.0,18,53.96911841512711,-151.89554592248743,1002.0111853710763,1008.0111853710763,9.627686684844251,18,0.0,506.0044611454395,25718.875,1,-14.527635397203495,18.357051584908454,-11.221815925103654,285,499
1970,6,2,0,-0.0465137201982725,-0.40062143153905494,2.8468997652143297,0,0,0,0,0,385625,1,4.0,15,53.55153775989481,-152.2331157584699,1001.964671650878,1005.964671650878,9.802367628256565,15,0.0,350.3544631649842,25719.0,1,-7.433376188417235,17.170081613384294,-15.477616775581085,285,501
1970,6,2,3,-0.19780198520456907,-1.7107399222340465,2.7895778135198634,0,0,0,0,0,405000,1,4.0,14,53.23183783431091,-152.0842583766835,1001.7668696656734,1005.7668696656734,9.327954635401715,14,0.0,359.0480523612894,25719.125,1,3.302593885278722,12.301292765041275,-11.84966992452433,284,502
1970,6,2,6,-0.23309142721482204,-2.015949484301215,2.8687447154187975,0,0,0,0,0,370000,1,4.0,17,53.23183783431091,-152.0842583766835,1001.5337782384586,1005.5337782384586,9.534760489155762,17,0.0,343.1831258788849,25719.25,1,0.0,0.0,0.0,284,502
1970,6,2,9,0.33841665634623497,2.9311454740911653,2.558752845355266,0,0,0,0,0,396250,1,4.0,22,53.120427316149296,-151.77122381863043,1001.8721948948048,1005.8721948948048,9.324329387870515,22,0.0,355.14826819277476,25719.375,1,6.963132689797944,8.09551687965115,-4.129428131470983,283,502
1970,6,2,12,-0.6247901773621561,-5.412876101482324,2.3874347724510154,0,0,0,0,0,156875,1,2.0,22,53.10139889287315,-150.97978712099012,1001.2474047174427,1003.2474047174427,8.891138077420552,22,0.0,223.4611004069437,25719.5,1,17.612413945278035,17.62652989683616,-0.7052880434509223,281,501
1970,6,2,15,-0.3478665393845586,-3.0183178287496175,2.4780013367463836,0,0,0,0,0,490000,1,4.0,26,52.985943314260794,-150.67109145200945,1000.8995381780582,1004.8995381780582,8.598437445729706,26,0.0,394.9327084834294,25719.625,1,6.888081894319188,8.10916634254581,-4.279358198168271,280,501
1970,6,2,18,0.3917167210459593,3.380547591768508,1.6323552675720565,0,0,0,0,0,181250,1,2.0,22,53.3980206912277,-150.3215100748648,1001.291254899104,1003.291254899104,8.286804144976072,22,0.0,240.1950600466464,25719.75,1,7.725771596343956,17.116412050924712,15.27363790123904,280,499
1970,6,2,21,0.4334038026952476,3.7150503154566907,1.3821588338568107,0,0,0,0,0,208125,1,2.0,23,53.92583167075961,-150.27756123207575,1001.7246587017994,1003.7246587017994,7.614422931946842,23,0.0,257.3873444091637,25719.875,1,0.9591854261354993,19.586801287368235,19.56330105041425,281,497
1970,6,3,0,0.0,,,0,3,0,0,0,0,0,,23,53.92583167075961,-150.27756123207575,,,7.614422931946842,23,0.0,0.0,25720.0,0,0.0,0.0,0.0,281,497
