year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,8,3,25725.125,12,12,205,490,449,53.94672316317062,124.44325524428179,977.8956864567293,993.8956864567293,1501250,691.2761507772532,16.0,23.728766491369523,6.510298319219728,1,1,0,0,0,0,0,0.7498982963970048,-6.490439697040795,4.971238348792179,8.175513328313091,6.426270891908512
1970,6,8,6,25725.25,13,13,205,490,449,53.94672316317062,124.44325524428179,979.219386027916,995.219386027916,1889375,775.5041851650444,16.0,21.425313619130836,6.258728439991754,1,1,0,0,0,0,0,1.3236995711867348,0.0,0.0,0.0,11.343474261535967
1970,6,8,9,25725.375,11,11,205,489,450,54.00647035531445,124.94745517292313,980.6550192592123,996.6550192592123,2220625,840.741869426568,16.0,19.69639221980319,5.82302011035521,1,1,0,0,0,0,0,1.4356332312962332,10.982893034409212,2.2145282158835866,11.203931212936777,12.293367029336345
1970,6,8,12,25725.5,15,15,205,489,449,54.14121333776942,124.64911434506949,982.7378450874944,996.7378450874944,1901250,777.9374467827937,14.0,18.34056002952346,6.826794684948253,1,1,0,0,0,0,0,2.082825828282075,-6.477653232339475,4.9942453499837045,8.179393499170455,17.804929813467698
1970,6,8,15,25725.625,19,19,205,489,451,53.870668232368075,125.24364044912886,983.6836840287569,997.6836840287569,2053125,808.4120144277268,14.0,17.99578129733358,3.6567001134819295,1,1,0,0,0,0,0,0.9458389412626275,12.992662466994048,-10.02774771638275,16.41234298461543,8.1132358206087
1970,6,8,18,25725.75,20,20,205,489,454,53.4570006517517,126.11934084947974,985.0099337328313,999.0099337328313,2281875,852.2578081400237,14.0,17.55920867408706,3.1205446781931823,1,1,0,0,0,0,0,1.326249704074289,19.326101582467853,-15.332578760623207,24.669539392266334,11.436906231689214
1970,6,8,21,25725.875,20,20,205,489,456,53.17609675821764,126.69251189831175,986.3320069461677,1000.3320069461677,2626875,914.4180019384161,14.0,16.98550111615482,2.505218153010719,1,1,0,0,0,0,0,1.3220732133364073,12.733061091283009,-10.41169594523035,16.447925620280248,11.442604376238565
1970,6,9,0,25726.0,17,17,205,492,463,51.602222734021005,127.99453648648777,987.381369556691,1001.381369556691,3000625,977.3068106946953,14.0,16.559154113761107,2.476808170666773,1,1,0,0,0,0,0,1.0493626105232396,29.97442382530309,-58.33560222277372,65.5858869754201,9.276553006799123
1970,6,9,3,25726.125,20,20,205,487,471,51.306011634262504,131.17001409155242,988.7366330534321,998.7366330534321,1755625,747.5511982007771,10.0,15.583219766879354,3.8758814110625104,1,2,0,0,0,0,0,1.3552634967412451,73.57505976713229,-10.979057169650304,74.3897110901201,12.0302229258347
1970,6,9,6,25726.25,22,22,205,487,471,51.306011634262504,131.17001409155242,989.6636633963373,999.6636633963373,1764375,749.4117729496419,10.0,14.266866153603535,3.4404436780608374,1,2,0,0,0,0,0,0.9270303429050546,0.0,0.0,0.0,8.22893976778456
1970,6,9,9,25726.375,21,21,205,487,474,50.831790180786804,131.9250830693841,991.2115398390939,995.2115398390939,462500,383.69039909802694,4.0,12.8086367812643,3.234679764695757,1,1,0,0,0,2,0,1.5478764427566785,17.676246535600484,-17.57700657750174,24.927913105851193,13.83215669598775
1970,6,9,12,25726.5,21,21,205,485,475,51.024256596619594,132.62394478199369,992.207120794119,994.207120794119,128125,201.94913757502948,2.0,13.00754224491773,3.488801794113606,1,1,0,0,0,3,0,0.9955809550250706,16.29288507368459,7.1337629966892635,17.786193480259545,8.87249535078437
1970,6,9,15,25726.625,19,19,205,484,475,51.19927699466578,132.8524145717015,993.8340818199467,999.8340818199467,943125,547.9105870551213,6.0,11.888273712836439,5.739703274587591,1,2,0,0,0,0,2,1.626961025827768,5.306304563321679,6.487126774015532,8.380911758327827,14.46359795942023
1970,6,9,18,25726.75,18,18,205,483,487,49.363801877327255,135.91300286681542,994.3034696258421,1000.3034696258421,1008750,566.6525369994374,6.0,13.076150363905885,4.616253250048467,1,1,0,0,0,0,1,0.4693878058953851,73.87358026703936,-68.03184034345676,100.42727299886371,4.285393961361635
1970,6,9,21,25726.875,20,20,205,477,490,49.81959246378878,138.00066141346215,995.4652195118734,999.4652195118734,733125,483.07446145339907,4.0,12.55928034499282,5.63550865597339,1,3,0,0,0,0,0,1.1617498860313207,49.923053706307456,16.893866942289982,52.704022916914575,10.534899710181328
1970,6,10,0,25727.0,24,24,205,472,488,50.96978396229939,138.79829522039213,995.3819848594557,997.3819848594557,105625,183.3616146530208,2.0,12.416790942602201,8.017026647006714,1,1,0,0,0,2,1,-0.08323465241774101,18.61742611087489,42.6318197680274,46.51967983259835,-0.7423483751253224
1970,6,10,3,25727.125,26,26,205,471,492,50.400892302369684,139.919072383065,995.3966291603305,997.3966291603305,146875,216.2215635251125,2.0,11.689646115473932,3.9712539573432877,1,1,0,0,0,3,0,0.014644300874788314,26.478849336220094,-21.085955464861552,33.8488844725549,0.1316750704177713
1970,6,10,6,25727.25,25,25,205,473,495,49.54371606882485,140.04916646758286,995.4147438839827,997.4147438839827,128125,201.94913757502948,2.0,10.839414406981131,7.868586405318201,1,1,0,0,0,0,0,0.018114723652251995,3.1287967674760115,-31.771216136825508,31.924904761409234,0.16493925362726108
1970,6,10,9,25727.375,22,22,205,472,496,49.512556328385706,140.50547785797835,996.9687932623099,996.9687932623099,625,14.104739588693906,0.0,8.905352159648436,4.154551523440314,1,1,0,0,0,3,0,1.5540493783271814,10.981390087551569,-1.154935017464861,11.041956491018356,14.156589791089175
1970,6,10,12,25727.5,23,23,302,457,497,51.50045011584644,144.65989307844234,,,0,0.0,,9.690801680038641,,0,0,0,0,3,0,3,1.6485006736611831,95.84304728412242,73.68123462462367,120.89174516283305,
