year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,14,9,25731.375,5,5,369,438,328,70.97371118274641,68.13569725733583,975.9601468956795,987.9601468956795,443125,375.5676614342511,12.0,22.596443794733982,7.238327757422958,1,1,0,0,0,2,0,-0.5591170349993626,19.26886754382096,17.512225493326113,26.037805171527378,-4.097528109456801
1970,6,14,12,25731.5,6,6,369,438,331,71.21694123239017,70.04620077964279,976.400319645814,1002.400319645814,6225625,1407.7208477439558,26.0,22.61581507906664,6.603321965114301,1,2,0,0,0,0,2,0.4401727501345158,22.79975670609601,9.015315842630098,24.51743921374227,3.221150214151111
1970,6,14,15,25731.625,6,6,369,439,333,71.1517850322631,71.56505117707799,976.1777168203178,1002.1777168203178,5639375,1339.8017817564337,26.0,23.659813567961233,5.861856882406064,1,2,0,0,0,0,0,-0.22260282549628754,18.186681808032354,-2.4150129645224805,18.346326139187287,-1.6296216165446957
1970,6,14,18,25731.75,5,5,369,439,336,71.35612478936703,73.5324532069973,976.6664375826082,986.6664375826082,328125,323.1801841141507,10.0,23.461329531008445,4.1491932217092105,1,1,0,0,0,2,0,0.48872076229046796,23.310946971534023,7.5738481005793075,24.510475796285963,3.573479067233551
1970,6,14,21,25731.875,5,5,369,439,339,71.53774228028087,75.5406048496815,977.2441743700798,987.2441743700798,368750,342.6029342114174,10.0,23.393834581205823,3.679722267884136,1,1,0,0,0,0,0,0.5777367874716584,23.570061911676913,6.731647859844421,24.512505001105673,4.219863861420154
1970,6,15,0,25732.0,6,6,369,437,344,72.23327757091147,78.69006752597979,978.0629884512759,988.0629884512759,437500,373.1763325901154,10.0,22.94105741033974,5.087662099560257,1,1,0,0,0,0,0,0.8188140811960329,35.616639895963914,25.779998540123785,43.9676399435716,5.957019813202154
1970,6,15,3,25732.125,7,7,369,434,346,72.98604426185774,79.72899627952093,978.7689704924622,988.7689704924622,472500,387.81622093698076,10.0,22.470812061699974,6.028337668141321,1,1,0,0,0,0,0,0.705982041186362,11.267439438223526,27.901278993412998,30.090472926863487,5.115055045485311
1970,6,15,6,25732.25,7,7,369,432,347,73.4714254476371,80.21759296819272,979.5793928227073,991.5793928227073,703125,473.08734787878007,12.0,22.129748090804878,5.675940856550515,1,1,0,0,0,0,0,0.8104223302450555,5.152112811693272,17.990641782461424,18.713830665293003,5.856784836237341
1970,6,15,9,25732.375,4,4,369,430,348,73.95520284874371,80.73547601486702,981.0555687017799,993.0555687017799,750000,488.6025119029199,12.0,21.544349574190562,6.020192564227982,1,1,0,0,0,0,0,1.4761758790725434,5.30535625556004,17.93119754278177,18.69958957615576,10.641787836568103
1970,6,15,12,25732.5,5,5,369,429,349,74.21374088607632,81.40877456777235,982.4327982802431,996.4327982802431,2133750,824.132100845892,14.0,21.15609882243973,5.5876575451385,1,1,0,0,0,0,0,1.3772295784633024,6.7891746299717175,9.582706032009053,11.74398344056029,9.915714800673731
1970,6,15,15,25732.625,5,5,369,428,349,74.43727010137432,81.28526712513884,983.3287932894063,997.3287932894063,1266250,634.8699814766996,14.0,21.316304391154627,5.871649262466599,1,1,0,0,0,0,0,0.8959950091631618,-1.2281926650269763,8.285104899325708,8.3756444776063,6.443885823804005
1970,6,15,18,25732.75,4,4,369,428,350,74.46992536240957,82.10423490570622,984.1263335334306,998.1263335334306,2328125,860.8514411741655,14.0,21.019088708757558,5.58161144771162,1,1,0,0,0,0,0,0.797540244024276,8.127315012291932,1.2103664517910815,8.216948110864955,5.7349018955737145
1970,6,15,21,25732.875,6,6,369,428,351,74.49937235539122,82.92646232503863,985.2190642214678,997.2190642214678,1115000,595.7478687288161,12.0,20.36893566103556,5.2709624230387275,1,1,0,0,0,0,0,1.092730688037118,8.144570583762127,1.0914520748323908,8.217377782817294,7.8564176310769405
1970,6,16,0,25733.0,6,6,369,428,352,74.52559325890539,83.75162833496178,986.8712643906008,998.8712643906008,2153125,827.8653113215183,12.0,19.486120827421576,4.989587383818144,1,1,0,0,0,0,0,1.652200169133139,8.160189809052877,0.9718771476038176,8.217861212615176,11.877335168914378
1970,6,16,3,25733.125,6,6,369,428,353,74.54857208880901,84.57940471623763,988.4170516413797,994.4170516413797,388750,351.7711873561401,6.0,18.623934407845578,4.694462944966727,1,1,0,0,0,0,0,1.5457872507788124,8.174144216049786,0.8517097685038753,8.218396631615263,11.11112129968713
1970,6,16,6,25733.25,5,5,369,427,354,74.79355906632189,85.34174589032439,990.1583822737205,994.1583822737205,231250,271.3100830783876,4.0,17.318631937845012,4.107677530339206,1,1,0,0,0,0,0,1.7413306323408324,7.411472941111914,9.080436331138856,11.721102982258136,12.502025761840716
1970,6,16,9,25733.375,5,5,369,427,354,74.79355906632189,85.34174589032439,992.2828095892005,996.2828095892005,248750,281.3886710374423,4.0,16.020137007150428,3.639812618263095,1,1,0,0,0,0,0,2.1244273154799886,0.0,0.0,0.0,15.25249974588995
1970,6,16,12,25733.5,6,6,369,428,355,74.58474906697153,86.24144431452801,994.6301255988328,1000.6301255988328,863125,524.1576294516606,6.0,14.602676865989189,3.4986611766484565,1,1,0,0,0,0,0,2.347316009632341,8.86405224188288,-7.739537520138136,11.7674068159665,16.869570478696676
1970,6,16,15,25733.625,8,8,369,429,355,74.3591682539758,86.29537255792289,995.9375243904817,999.9375243904817,286250,301.8546089098361,4.0,13.729310689104372,3.419577501334134,1,1,0,0,0,0,0,1.307398791648884,0.5389019680975816,-8.361147317826282,8.378496273294694,9.406230893994216
1970,6,16,18,25733.75,8,8,369,430,356,74.14631892057454,87.15786211634433,997.7542864458648,999.7542864458648,137500,209.20709679710012,2.0,12.11090522660118,2.914626494305194,1,1,0,0,0,0,0,1.8167620553830057,8.73303656170925,-7.889255337965278,11.768868993058092,13.084602726088228
1970,6,16,21,25733.875,9,9,369,433,358,73.48373709296578,88.83086067209258,999.1669645505918,1001.1669645505918,185000,242.66711549775604,2.0,11.000351716678866,2.068599822295364,1,1,0,0,0,0,0,1.4126781047270924,17.627992017524612,-24.558579238991296,30.230281454325326,10.208534524980163
1970,6,17,0,25734.0,11,11,369,439,365,72.08468582798244,93.95755311412786,1000.4763885272181,1002.4763885272181,228750,269.8395568936143,2.0,9.480761061480022,4.426159837794257,1,1,0,0,0,0,0,1.3094239766262763,58.434803575934396,-51.855800927266856,78.12586229134604,9.534250055493612
1970,6,17,3,25734.125,13,13,369,438,367,72.27348841096527,95.4575534851046,1001.3616446748107,1003.3616446748107,165000,229.17489221187702,2.0,8.023768997755807,4.923303623647662,1,1,0,0,0,0,0,0.8852561475925904,16.927538653135517,6.997963121693112,18.317015387501694,6.438951415271383
1970,6,17,6,25734.25,13,13,369,438,367,72.27348841096527,95.4575534851046,,,0,0.0,,8.023768997755807,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
