year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,6,11,21,25728.875,5,5,305,212,269,50.42986596411655,-58.468414888311074,998.4964936859654,1010.4964936859654,1442500,677.6149428843183,12.0,16.857965710003395,12.992565642927364,1,1,0,0,0,0,0,0.04138780138397124,39.799465802590106,24.53825131819919,46.75599700494733,0.3719852239454153
1970,6,12,0,25729.0,7,7,305,218,261,50.58330489541861,-55.15771896507877,996.1713985527784,1008.1713985527784,638750,450.9106782943783,12.0,20.1331923523874,7.754731164043988,1,1,0,0,0,0,0,-2.3250951331869874,77.90948586919703,5.687210236850283,78.11678659981314,-20.851415458186594
1970,6,12,3,25729.125,5,5,305,222,262,51.50045011584644,-54.65989307844234,995.7335705220659,1009.7335705220659,883125,530.1956414721458,14.0,20.506248873010087,9.818661980518154,1,1,0,0,0,0,0,-0.4378280307125533,11.486444934416705,33.993965169293844,35.882141591083304,-3.8759404626996576
1970,6,12,6,25729.25,3,3,305,226,261,52.13169343571117,-53.57906551801214,994.5350175792297,1010.5350175792297,922500,541.8863995382676,16.0,22.243285785648638,13.653575741314636,1,1,0,0,0,0,0,-1.1985529428361041,24.591068498971406,23.39701821574188,33.94320419920402,-10.518835133276468
1970,6,12,9,25729.375,3,3,305,230,260,52.74723313666581,-52.46349445998534,993.0458814294744,1011.0458814294744,1009375,566.8280527344812,18.0,24.04064784480788,14.407687447118441,1,1,0,0,0,0,0,-1.489136149755359,25.02940636514438,22.814963964821654,33.867296374343795,-12.961546240481146
1970,6,12,12,25729.5,3,3,305,235,261,53.82599397718504,-51.650200316659216,990.7071149235531,1014.7071149235531,2533125,897.9525212611827,24.0,26.574850901738564,18.105273874128034,1,1,0,0,0,0,0,-2.3387665059212304,17.792511714221305,39.98424417618608,43.76429201348484,-20.072948586135002
1970,6,12,15,25729.625,4,4,305,238,261,54.37881923344996,-50.968332197516936,989.5669139993795,1013.5669139993795,1548750,702.127079827538,24.0,28.115804265886013,18.316417903319817,1,1,0,0,0,0,0,-1.140200924173696,14.71977966146217,20.490454605878877,25.229558918807484,-9.717904467188028
1970,6,12,18,25729.75,4,4,305,242,261,55.106115529730566,-50.02696781606502,988.3905001564943,1014.3905001564943,2271250,850.2713266922121,26.0,28.961662968614927,14.769380483900532,1,1,0,0,0,0,0,-1.1764138428850857,19.95990673768545,26.957219437927424,33.54235466990463,-9.936973425497929
1970,6,12,21,25729.875,5,5,305,246,262,55.975242655934785,-49.33640478566001,988.009836921513,1014.009836921513,1508750,693.0007509229656,26.0,29.51639601731619,15.2724085503877,1,1,0,0,0,0,0,-0.38066323498132987,14.322042958556738,32.214175681024486,35.25441857859315,-3.1821011075261554
1970,6,13,0,25730.0,4,4,305,249,263,56.66076320857415,-48.86918457636543,986.3336132751643,1014.3336132751643,2040000,805.8239062071395,28.0,30.61074641415072,15.618228533406146,1,1,0,0,0,0,0,-1.6762236463486624,9.51759713304596,25.40880252135755,27.132856479853174,-13.900867291019399
1970,6,13,3,25730.125,3,3,305,252,264,57.34260933222293,-48.38300579133062,985.6711698746815,1011.6711698746815,1532500,698.4338913430956,26.0,30.48715330312792,17.368036050145818,1,1,0,0,0,0,0,-0.66244340048288,9.72394063015981,25.272609900667206,27.078770883667797,-5.451330791603824
1970,6,13,6,25730.25,3,3,305,254,266,58.002454318039284,-48.45084319375116,985.0918354335221,1009.0918354335221,1179375,612.704432836917,24.0,30.63079073772192,19.606473205393268,1,1,0,0,0,0,0,-0.5793344411594444,-1.3323331821836826,24.457138264876765,24.49340163831163,-4.73279680244703
1970,6,13,9,25730.375,4,4,305,255,267,58.33192412521873,-48.48579118312213,987.1005001286235,999.1005001286235,192500,247.53717516845768,12.0,28.299983074114714,19.89985970389331,1,1,0,0,0,0,0,2.00866469510147,-0.6800536167308944,12.211790346971604,12.230711197637593,16.35104658176912
1970,6,13,12,25730.5,3,3,305,256,267,58.50620541630288,-48.21220976010922,989.9631905251872,999.9631905251872,181250,240.1950600466464,10.0,24.522442006640244,18.476724923308357,1,1,0,0,0,0,0,2.862690396563703,5.297346223438281,6.4597317925406035,8.354041647163106,23.259500973698614
1970,6,13,15,25730.625,6,6,305,258,268,59.00871541949552,-47.96604088998712,991.8686068630108,999.8686068630108,110000,187.12051592547775,8.0,21.48118212433557,17.25800845199483,1,1,0,0,0,0,0,1.9054163378235536,4.698140243670285,18.625520981054056,19.208918594363375,15.399450394518205
1970,6,13,18,25730.75,4,4,305,259,269,59.337481786921174,-47.99704258028368,994.1374650179291,1000.1374650179291,67500,146.58075357087597,6.0,18.402573485449544,17.5917234137404,1,1,0,0,0,0,0,2.268858154918271,-0.5860065847581452,12.185717369697802,12.199799651286682,18.274081454556946
1970,6,13,21,25730.875,2,2,305,260,270,59.665963988056774,-48.02869857834059,996.1734837744931,1002.1734837744931,89375,168.66815371514653,6.0,15.57046432537659,18.06175301881274,1,1,0,0,0,0,0,2.036018756564008,-0.5925784690925444,12.175184753105457,12.189596917629542,16.343438989187923
1970,6,14,0,25731.0,4,4,305,260,271,59.82093558141123,-48.34859481445689,996.9530574595157,1000.9530574595157,36875,108.34056051649024,4.0,13.194927612298903,19.575157247476017,1,1,0,0,0,0,0,0.779573685022624,-5.960529804056748,5.744018318346153,8.277781223645919,6.247893497240395
1970,6,14,3,25731.125,2,2,305,261,271,59.9941651954796,-48.06102979941765,997.2049917727877,1001.2049917727877,43750,118.0087179853287,4.0,11.774367535319055,19.983125914818885,1,1,0,0,0,0,0,0.25193431327206783,5.330230915915917,6.420751409666188,8.344903251788853,2.0155930241445548
1970,6,14,6,25731.25,2,2,305,262,272,60.32208854866333,-48.09405805891711,997.9752782761279,999.9752782761279,15625,70.52369794346953,2.0,10.506166068697935,17.357313478260913,1,1,0,0,0,0,0,0.7702865033401758,-0.606126355156298,12.154471067434043,12.169575016717154,6.1424533759590645
1970,6,14,9,25731.375,3,3,305,262,273,60.47659967413386,-48.421219276429305,998.8963424817708,1000.8963424817708,31875,100.72798827589244,2.0,9.165784836668227,13.294816988964886,1,1,0,0,0,0,0,0.921064205642906,-5.975541462570567,5.726951087488002,8.276778632377454,7.3335481479613485
1970,6,14,12,25731.5,3,3,305,262,273,60.47659967413386,-48.421219276429305,,,0,0.0,,9.165784836668227,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
