year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,31,6,21487.25,12,12,608,345,514,54.66940297767103,-174.63843101936826,971.5551768760316,981.5551768760316,141875,212.50932944773342,10.0,28.083994348242218,23.53438910262579,1,1,0,0,0,0,0,0.6965483856009087,13.822548050087306,-27.611059509722818,30.877717562126044,5.915246263839878
1958,10,31,9,21487.375,10,10,608,342,518,53.65814269671444,-173.69948676541534,971.7340293863119,981.7340293863119,169375,232.19331810450433,10.0,27.72508457022758,24.675230063836207,1,1,0,0,0,0,0,0.17885251028026686,20.623545646665395,-37.482337586507725,42.7814944337972,1.538340594911845
1958,10,31,12,21487.5,9,9,608,338,522,52.603758687846245,-172.4631028117281,972.8081142357639,980.8081142357639,118125,193.90811046849038,8.0,26.010477277805737,19.168135211115587,1,1,0,0,0,0,0,1.074084849452047,27.831204703842605,-39.080717507098164,47.977895286650494,9.366777411054365
1958,10,31,15,21487.625,14,14,608,333,525,51.72691891032717,-170.9029720741997,973.3360434026971,979.3360434026971,80000,159.57691216057307,6.0,24.853805015801136,20.9055255712846,1,1,0,0,0,0,0,0.5279291669331724,35.817464118170186,-32.500044913421824,48.36469430515244,4.65896333251376
1958,10,31,18,21487.75,13,13,608,327,527,51.00888611266655,-169.01934998982648,973.6661790025083,979.6661790025083,103750,181.72685737548065,6.0,24.491598737147893,23.141650243159166,1,1,0,0,0,0,0,0.33013559981118307,43.92727769941801,-26.613868088086374,51.36052667848968,2.942766801274599
1958,10,31,21,21487.875,14,14,608,320,529,50.19307102741484,-166.88200747389413,974.4341838508411,978.4341838508411,70000,149.27053303604617,4.0,23.33402202382139,17.10731656944903,1,1,0,0,0,0,0,0.7680048483327846,50.7154658383389,-30.238166186696436,59.04578875359352,6.9263881401462974
1958,11,1,0,21488.0,16,16,4,313,529,49.781448297962925,-164.6591092359951,976.3258721402992,978.3258721402992,18750,77.25484040463792,2.0,20.392060870268942,16.408921850836997,1,1,0,0,0,0,0,1.8916882894581066,53.19876386327017,-15.256786402212724,55.34327427883829,17.16372983012924
1958,11,1,3,21488.125,16,16,4,306,527,49.76374859765498,-162.28636280995,976.6639578857536,980.6639578857536,73125,152.56608544230824,4.0,19.777124589213066,14.345747742671882,1,1,0,0,0,0,0,0.3380857454544457,56.805408575187705,-0.6560389591241068,56.80919670713447,3.0683326391345576
1958,11,1,6,21488.25,19,19,4,300,525,49.755581659970126,-160.2256456981242,977.169071362883,979.169071362883,26875,92.49096275414898,2.0,19.68473498584068,12.12415054502846,1,1,0,0,0,0,0,0.5051134771293436,49.34399800228804,-0.3027073455928424,49.3449264928714,4.584763350877753
1958,11,1,9,21488.375,17,17,4,295,523,49.781448297962925,-158.4709931181609,977.194501252403,981.194501252403,88750,168.07737027574956,4.0,19.573115064518834,12.63159091516558,1,1,0,0,0,0,0,0.02542988952001906,41.99321112626292,0.9587463047169491,42.00415426087877,0.23073132913281064
1958,11,1,12,21488.5,18,18,4,290,521,49.767832576658954,-156.71582959553143,980.8203835572386,982.8203835572386,30000,97.72050238058398,2.0,16.55708634342418,11.385431183010587,1,1,0,0,0,0,0,3.6258823048356863,42.01724240899986,-0.5046663772025537,42.02027305728671,32.905090606504224
1958,11,1,15,21488.625,18,18,4,284,518,49.82913315144418,-154.52963941477503,980.8476829975053,982.8476829975053,48125,123.76858758422884,2.0,16.414719983090244,11.33776507853152,1,1,0,0,0,0,0,0.0272994402666518,52.268809074560856,2.272104305504198,52.318169502076294,0.24752008732473496
1958,11,1,18,21488.75,18,18,4,279,514,50.15188854917193,-152.4788820695203,981.7632636298899,983.7632636298899,52500,129.27207364566027,2.0,16.077669967789948,10.504609082705283,1,1,0,0,0,0,0,0.9155806323846627,48.70303926734183,11.962920924823875,50.150747860124966,8.262277830586521
1958,11,1,21,21488.875,20,20,4,275,509,50.74557503110286,-150.52411099675425,981.9416856682269,983.9416856682269,51875,128.50029317392293,2.0,16.52519049638633,9.290719083064905,1,1,0,0,0,0,0,0.17842203833686654,45.84474188543702,22.004974936058872,50.85232817166705,1.596376412974159
1958,11,2,0,21489.0,17,17,4,272,505,51.209097578373914,-148.978368962849,982.3323540741533,982.3323540741533,625,14.104739588693906,0.0,16.6445828279686,8.856997565253332,1,1,0,0,0,0,0,0.390668405926408,35.89219218820547,17.18045188063453,39.79217745861461,3.4725430700737827
1958,11,2,3,21489.125,17,17,4,272,505,51.209097578373914,-148.978368962849,,,0,0.0,,16.6445828279686,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
