year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,11,19,3,21506.125,17,17,381,450,509,50.02170804493563,148.8113347918617,1002.4048474832937,1006.4048474832937,234375,273.1371076480198,4.0,13.31249565080859,3.987345764996353,1,1,0,0,0,0,0,-1.948160368638928,17.382653205101025,1.7237509326881573,17.467912002490518,-17.613811349854135
1958,11,19,6,21506.25,18,18,381,446,508,50.71502029533865,149.77956018011955,1001.096733817917,1005.096733817917,262500,289.0611442640554,4.0,13.628184640634869,5.531194580139927,1,1,0,0,0,0,0,-1.3081136653767316,22.722854911239494,25.697601608445733,34.30298622195498,-11.709049636914063
1958,11,19,9,21506.375,16,16,381,442,508,51.18665357272364,150.94539590092285,999.8489017506727,1003.8489017506727,289375,303.49781434869413,4.0,14.73140727372576,4.140301020369443,1,1,0,0,0,0,0,-1.2478320672443077,27.084158829941966,17.481075893985707,32.23568944410545,-11.09512718923908
1958,11,19,12,21506.5,17,17,381,432,512,51.42990682451057,154.5731258304102,996.2715174433936,1014.2715174433936,4780000,1233.4995970645955,18.0,17.46633257019242,1.2662727541413914,1,3,0,0,0,0,2,-3.577384307279135,83.82450063572163,9.016175829499351,84.30799685330298,-31.700418075754786
1958,11,19,15,21506.625,18,18,381,429,508,52.5936316504459,154.91977296680358,992.3932885091057,1010.3932885091057,3322500,1028.3893216314746,18.0,19.357619233848634,2.69927929632242,1,2,0,0,0,0,0,-3.8782289342879084,7.804975754694398,43.133432218110265,43.83389808636325,-33.82546245412115
1958,11,19,18,21506.75,21,21,381,414,510,53.516061864213306,160.09334896983432,988.597578458019,1008.597578458019,3145625,1000.6415620625032,20.0,22.973626288823358,11.69162666908851,1,2,0,0,0,0,0,-3.795710051086644,113.99404373305838,34.18985331819707,119.01087377434995,-32.70731280140873
1958,11,19,21,21506.875,20,20,381,411,508,54.19823536886804,160.8733852262861,985.9143042240529,1007.9143042240529,3210625,1010.9271379920676,22.0,24.500554161911563,10.911067094771424,1,2,0,0,0,0,0,-2.6832742339660762,16.91294707541648,25.28474426964837,30.41983023551175,-22.921355555112076
1958,11,20,0,21507.0,14,14,381,407,505,55.169108847329284,161.92018575830608,981.0500730298854,1007.0500730298854,3559375,1064.4173294039467,26.0,27.05484120412226,9.685691050674068,1,2,0,0,0,0,0,-4.864231194167514,22.160445416116232,35.985401739548465,42.26150114936009,-41.055900390094095
1958,11,20,3,21507.125,13,14,381,405,506,55.087697075884996,162.74624009040465,976.9904030600429,1004.4824594524017,3524375,1059.1710934117289,27.49205639235879,28.579069401467887,4.916518060353992,2,0,0,0,0,0,0,-4.059669969842507,17.523070909533754,-3.0175253179169146,17.780986281554174,-34.29905348227307
1958,11,20,6,21507.25,12,12,381,401,503,56.033347771317175,163.8702045258209,972.6695482652694,1002.6695482652694,3299375,1024.8042158030207,30.0,31.90750597313684,6.40308904703299,1,2,0,0,0,0,0,-4.320854794773477,23.275454162489535,35.0505199033188,42.07476336193822,-36.094887062249796
1958,11,20,9,21507.375,15,15,381,395,502,56.62563601502383,166.01106930374158,968.4078862614771,1002.4078862614771,3473125,1051.4418783043016,34.0,35.6207302731242,2.446443903106847,1,1,0,0,0,0,1,-4.261662003792298,43.64983660822508,21.953149270465502,48.85948217916443,-35.35608869326736
1958,11,20,12,21507.5,14,14,381,387,499,57.71867201926786,168.84812444783822,962.0791511213612,1012.0791511213612,7943750,1590.1490994156766,50.0,41.751754370715815,5.118520870918291,1,1,0,0,0,0,0,-6.328735140115896,56.15695387106862,40.5133527705923,69.24547076012833,-51.86290506091941
1958,11,20,15,21507.625,15,15,381,384,494,58.99508454444232,169.6764110459643,959.1918569921592,1011.1918569921592,7604375,1555.8109591942277,52.0,43.271379549013986,6.0145737363279475,1,1,0,0,0,0,0,-2.887294129202055,15.814042902823319,47.31019903498988,49.8832525569724,-23.338258218907395
1958,11,20,18,21507.75,18,18,381,382,490,59.992410900710844,170.21759296819272,957.7605167959332,1011.7605167959332,8421875,1637.3045143479303,54.0,43.945357372751424,7.626252018556988,1,1,0,0,0,0,0,-1.4313401962259378,10.03172024476632,36.96587700865449,38.30289119750916,-11.451597405943994
1958,11,20,21,21507.875,19,19,381,382,489,60.22124981818614,170.14352917863732,958.0095633286589,1010.0095633286589,7391875,1533.9188016107005,52.0,42.55125245716771,9.935074869106465,1,1,0,0,0,0,0,0.2490465327257698,-1.3633956139952146,8.481908880695153,8.59078726664074,1.9879550284804353
1958,11,21,0,21508.0,16,16,381,381,487,60.71781664200055,170.42840434624335,962.7266164372297,1010.7266164372297,7848125,1580.549200596477,48.0,37.07539378215197,12.703038717497185,1,1,0,0,0,0,0,4.71705310857069,5.164468390723067,18.4052371827218,19.11607934465179,37.46835640334168
1958,11,21,3,21508.125,19,19,381,380,485,61.21302032330972,170.7228606620653,963.8943249863956,1009.8943249863956,7622500,1557.663990543514,46.0,34.6848884278408,21.9124972251289,1,1,0,0,0,0,0,1.1677085491659818,5.255689398245562,18.354712339096245,19.092347579640457,9.23091419894461
1958,11,21,6,21508.25,15,15,381,379,483,61.70683605126831,171.0273733851036,966.754625085612,1008.754625085612,7043750,1497.362768605883,42.0,32.071617044495596,27.856805914228318,1,1,0,0,0,0,0,2.8603000992164014,5.349727631547321,18.30326788209449,19.069063975335883,22.5053687642245
1958,11,21,9,21508.375,15,15,381,377,482,62.00431616097917,171.86989764584402,969.0832560416691,1009.0832560416691,6938125,1486.093462430581,40.0,30.200450253202444,23.68452589626504,1,1,0,0,0,0,0,2.3286309560570224,14.658544111430803,11.026092992505216,18.342509156223294,18.27127964162831
1958,11,21,12,21508.5,16,16,381,376,482,62.03609318259631,172.32877851673803,975.4047202691155,1009.4047202691155,6825625,1473.995901243703,34.0,24.361097097066565,17.068042925717965,1,1,0,0,0,0,0,6.3214642274464135,7.975485575373582,1.177814529233398,8.061985935752142,49.58587954139031
1958,11,21,15,21508.625,18,18,381,373,484,61.66061223692598,173.81138403675843,978.0404029999564,994.0404029999564,1978125,793.5091326552649,16.0,22.157987054710063,6.925233758281683,1,1,0,0,0,0,0,2.6356827308409265,26.085136719944774,-13.917192070080743,29.56556430737843,20.747054456028714
1958,11,21,18,21508.75,17,17,381,371,483,61.93713218038541,174.68010608219316,979.8426405188277,991.8426405188277,1209375,620.4482400680349,12.0,21.225302165386264,6.779984418551612,1,1,0,0,0,0,0,1.8022375188712614,15.147663538397644,10.249204942909724,18.289284092994635,14.14983674664704
1958,11,21,21,21508.875,17,17,381,369,477,63.357040552216354,175.37762975831575,980.8575486482363,1010.8575486482363,7421250,1536.9636439556587,30.0,21.753754509417934,8.083318523163397,1,2,0,0,0,0,2,1.0149081294085773,11.593500678013806,52.628869082578895,53.89069603263939,7.866800301034733
1958,11,22,0,21509.0,15,15,381,368,482,62.22368928730926,176.03073654328048,986.3327600362691,1010.3327600362691,6975000,1490.0374009171514,24.0,16.95383738401863,8.481706821603147,1,2,0,0,0,0,0,5.475211388032767,11.281099627819204,-42.00763692128719,43.49603164109886,42.87353471225978
1958,11,22,3,21509.125,18,18,381,364,474,64.11584755276519,177.74935910296247,986.6685922862905,992.6685922862905,453750,380.04356441846903,6.0,17.771976377189983,12.431903102287542,1,2,0,0,0,2,0,0.33583225002148537,27.807886743816873,70.13279984242212,75.44460337820188,2.586161526802637
1958,11,22,6,21509.25,14,14,381,362,472,64.58975676887466,178.7269699799433,987.9848144257978,993.9848144257978,397500,355.707997883175,6.0,17.519504715007525,14.381212119504777,1,1,0,0,0,0,1,1.3162221395072993,15.548215144206772,17.565433507158257,23.45829167831577,10.095729547543337
1958,11,22,9,21509.375,15,15,381,363,467,65.73104096678817,178.135214740661,988.6155278715325,998.6155278715325,1355000,656.7418791116007,10.0,17.584858564310835,10.065826961759376,1,2,0,0,0,0,2,0.6307134457347274,-9.015041710547747,42.301670889195016,43.25161658320628,4.793314924389673
1958,11,22,12,21509.5,16,16,381,365,453,68.9079598220005,176.63353933657018,992.5441168358323,992.5441168358323,625,14.104739588693906,0.0,15.757058452067131,12.028594854401963,1,1,0,0,0,2,0,3.9285889642997063,-20.029551392458686,117.75241968701697,119.4437745180992,29.172518251228993
1958,11,22,15,21509.625,18,18,381,364,453,68.92013296113996,177.24457529949726,994.5307041372399,994.5307041372399,625,14.104739588693906,0.0,13.890989236011848,8.84131152002119,1,1,0,0,0,0,0,1.9865873014077078,8.145760845388871,0.45119710454837175,8.15824727361357,14.75059043620137
1958,11,22,18,21509.75,15,15,381,365,453,68.9079598220005,176.63353933657018,995.9021091094093,997.9021091094093,62500,141.04739588693906,2.0,12.522102511746105,10.170990619487783,1,1,0,0,0,0,0,1.3714049721692572,-8.150250472442455,-0.45119710454837175,8.16273003294249,10.183640218916459
1958,11,22,21,21509.875,16,16,381,365,453,68.9079598220005,176.63353933657018,997.4397098182228,999.4397098182228,71875,151.2564810824976,2.0,11.340580593695954,12.834390389651382,1,1,0,0,0,0,0,1.5376007088135522,0.0,0.0,0.0,11.417759696568758
1958,11,23,0,21510.0,15,15,381,365,453,68.9079598220005,176.63353933657018,998.3785715435894,998.3785715435894,625,14.104739588693906,0.0,10.53479275947189,11.700607139765417,1,1,0,0,0,0,0,0.9388617253665871,0.0,0.0,0.0,6.97170436192969
1958,11,23,3,21510.125,15,15,489,357,462,66.88245412317008,-178.60281897270363,,,0,0.0,,12.993518206066277,,0,0,0,0,3,0,3,-1.6517193913778465,-69.30555613849816,-75.07531919986138,102.17418296530487,
