year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,11,25,3,21512.125,11,11,520,460,474,55.33551686562304,138.725628193349,1005.4388330582973,1011.4388330582973,855625,521.8753647816745,6.0,14.069286043972888,9.824355051356324,1,1,0,0,0,0,0,-0.5377038389294466,5.255925254483789,-6.538554611096886,8.38912669370399,-4.5292840074894585
1958,11,25,6,21512.25,9,9,520,459,475,55.31236326724167,139.25602672548365,1004.4817077282222,1010.4817077282222,735000,483.6918092598697,6.0,14.706302995014598,10.57265210728001,1,1,0,0,0,0,0,-0.9571253300750686,11.1880700626617,-0.8581875578579659,11.220935683421825,-8.064485046401693
1958,11,25,9,21512.375,10,10,520,448,482,55.62374516120371,144.15380945384436,1004.0253179733561,1010.0253179733561,663125,459.4336113908366,6.0,15.406556823847627,6.30400500525604,1,1,0,0,0,0,0,-0.45638975486610434,102.47861317910785,11.541362285850829,103.12647188053356,-3.831065964027418
1958,11,25,12,21512.5,10,10,520,441,486,55.7748941349079,147.20758091447348,1003.3466245600304,1009.3466245600304,555000,420.31177336829836,6.0,16.111695998311937,5.966153795376085,1,1,0,0,0,0,0,-0.6786934133258182,63.65693594425532,5.602333014479484,63.90298607276621,-5.686902999224283
1958,11,25,15,21512.625,11,11,520,434,488,56.231873575356616,149.89627717670905,1001.8347676514699,1009.8347676514699,681250,465.67006556435143,8.0,16.695037672982217,4.768320455845169,1,1,0,0,0,0,0,-1.5118569085604394,55.38886266821463,16.937931786255128,57.92080490526847,-12.600180376522252
1958,11,25,18,21512.75,12,12,520,430,488,56.69272522109238,151.24914801614642,1000.1242126104169,1008.1242126104169,537500,413.63216004535656,8.0,17.498432870757163,6.816350083857905,1,1,0,0,0,0,0,-1.7105550410530121,27.53514295046949,17.08145498053765,32.403089382880204,-14.180374690545852
1958,11,25,21,21512.875,10,10,520,428,489,56.708716324293476,152.1230610404179,999.2376708981819,1007.2376708981819,429375,369.69488416823555,8.0,18.280655146697452,8.2103807557439,1,1,0,0,0,0,0,-0.8865417122349026,17.779469007614534,0.5927098491369828,17.78934577655934,-7.348017961909306
1958,11,26,0,21513.0,9,9,520,429,487,57.010615315198365,151.40528525793445,995.9123130978469,1005.9123130978469,435000,372.10858696078077,10.0,21.515506004509323,9.76305920048253,1,1,0,0,0,0,0,-3.3253578003350412,-14.485562324294348,11.189878715911805,18.30423179288964,-27.467261050405373
1958,11,26,3,21513.125,11,11,520,428,488,56.915609749090244,151.9390856310495,995.3396304482268,1003.3396304482268,297500,307.7290872499344,8.0,20.484724714801207,10.697075147988507,1,1,0,0,0,0,0,-0.5726826496201102,10.800246507334343,-3.521378984738765,11.359816661079856,-4.735428862255776
1958,11,26,6,21513.25,12,12,520,427,489,56.81763519368797,152.46987383037703,995.0939735521702,1003.0939735521702,312500,315.39156525252,8.0,19.95953952725651,9.083245694457874,1,1,0,0,0,0,0,-0.24565689605660737,10.767473684103168,-3.631424500329895,11.36335044955714,-2.033569339697208
1958,11,26,9,21513.375,10,10,520,424,491,56.716714404424884,153.87231269044275,995.8694633426926,1001.8694633426926,215625,261.98391020896656,6.0,17.63048924361625,6.868520836387761,1,1,0,0,0,0,0,0.7754897905224061,28.52578075035422,-3.74062658633989,28.769992260612657,6.426985441505923
1958,11,26,12,21513.5,9,9,520,426,491,56.507718068397764,153.17412006546908,997.4374159142925,999.4374159142925,66250,145.21718204012956,2.0,15.725047288750876,6.921720726075582,1,1,0,0,0,0,0,1.5679525715998899,-14.28032868495421,-7.746444084506012,16.24608209091362,13.025914841155052
1958,11,26,15,21513.625,10,10,520,420,492,56.90596160396759,155.45838205363572,996.4625958507112,998.4625958507112,55000,132.3141857100307,2.0,13.471194755060834,7.014036139900782,1,1,0,0,0,0,0,-0.9748200635812827,46.226802260471054,14.760886908119002,48.526292147071885,-8.061528704377485
1958,11,26,18,21513.75,9,9,520,419,493,56.78877320347275,155.97780721287367,995.9147369524276,997.9147369524276,61875,140.3403869441083,2.0,12.403471463482543,6.816460035731434,1,1,0,0,0,0,0,-0.5478588982835936,10.545081607008711,-4.343585198872324,11.404625310738453,-4.536719067085515
1958,11,26,21,21513.875,10,10,520,417,495,56.545921805265976,157.00585386224785,995.7816669068716,995.7816669068716,625,14.104739588693906,0.0,10.824660169525892,7.660597453415685,1,1,0,0,0,0,0,-0.13307004555608729,21.00562606149622,-9.001281136376697,22.85299517200098,-1.1050047500297042
1958,11,27,0,21514.0,10,10,520,417,495,56.545921805265976,157.00585386224785,,,0,0.0,,10.824660169525892,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
