year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,5,13,3,19855.125,17,18,317,246,558,36.81137394405672,-150.23957875781554,1005.4908597040219,1012.2048649092379,1995625,797.0113967914933,6.71400520521609,9.702541843712723,5.613975316668584,2,0,0,0,0,0,0,-0.5378985178131552,-2.7477066854131285,12.75182505336812,13.044498235684303,-6.219590837061702
1954,5,13,6,19855.25,20,21,317,244,556,36.99445319745823,-149.55357279071254,1005.8510931254125,1011.6857048010903,1533125,698.5762980917146,5.83461167567788,9.510339554201794,3.857573232581271,2,0,0,0,0,0,0,0.3602334213905851,20.30817830197294,6.785828050707145,21.41190249086915,4.14760506987745
1954,5,13,9,19855.375,20,21,317,243,554,37.29870507514102,-149.07958368622084,1006.0258087333816,1012.8632659217424,2045625,806.9341118856711,6.837457188360859,9.284143060036929,4.2605896904630205,2,0,0,0,0,1,0,0.17471560796911945,13.975417955556678,11.277088406802536,17.957868191055866,1.9975648907294268
1954,5,13,12,19855.5,14,15,317,242,553,37.38411226895321,-148.73240506110594,1003.8817743467284,1011.0773943051245,2386250,871.5313912338846,7.195619958395983,10.063975360555254,3.0645490904052712,2,0,0,0,0,0,0,-2.144034386653075,10.224821316195193,3.1656155502880035,10.703648572348815,-24.465405015782565
1954,5,13,15,19855.625,17,17,317,236,547,37.85166859710145,-146.62843568834745,1002.2016441035292,1010.2016441035292,1954375,788.7311860262951,8.0,11.689485117124045,4.280533188932022,1,2,0,0,0,0,1,-1.680130243199237,61.57468112399598,17.3299638702143,63.96693679757316,-18.969877115115693
1954,5,13,18,19855.75,17,17,317,238,545,38.54500413247068,-146.77574155678522,1000.5395696556416,1010.5395696556416,2015000,800.8710387199292,10.0,13.436409083554354,7.702668916996918,1,2,0,0,0,0,0,-1.6620744478877167,-4.270281728122765,25.698464665149068,26.05084244671282,-18.47961915136441
1954,5,13,21,19855.875,18,18,317,237,543,38.82395421548269,-146.27392004663616,998.483802890539,1008.483802890539,1543750,700.9927865507797,10.0,14.959250884382042,9.788120291703672,1,2,0,0,0,0,0,-2.0557667651025984,14.490795586486245,10.33927800600492,17.801231036498187,-22.718293007855987
1954,5,14,0,19856.0,15,15,317,237,542,39.03132066515988,-146.12918928961116,999.2349080597114,1009.2349080597114,1940625,785.9517306268997,10.0,14.340014487133324,11.950404451507785,1,2,0,0,0,0,0,0.7511051691725151,4.167107890173523,7.686032386799146,8.742990450599372,8.263357778388261
1954,5,14,3,19856.125,14,14,317,236,541,39.09830410102085,-145.7670323024643,998.7091789995133,1008.7091789995133,2020625,801.9881007659168,10.0,14.447593630466928,11.326416047339881,1,2,0,0,0,0,0,-0.5257290601982095,10.417378356265482,2.482739412320278,10.709144074438301,-5.7755353813699735
1954,5,14,6,19856.25,17,17,317,234,542,38.61041063583429,-145.4848154870142,1000.1209083734751,1010.1209083734751,2457500,884.4470279766142,10.0,13.350125336540728,7.408121353612149,1,2,0,0,0,0,0,1.4117293739618617,8.173795864994913,-18.08375935725959,19.84523346634858,15.673733389915608
1954,5,14,9,19856.375,17,17,317,232,542,38.32553022139776,-145.060689795323,1000.8232887343396,1008.8232887343396,2028125,803.475100993491,8.0,12.310400013361358,5.598130994338208,1,2,0,0,0,0,0,0.7023803608644812,12.332494659959195,-10.559085595247263,16.235292210049078,7.847135974648373
1954,5,14,12,19856.5,14,14,317,231,542,38.18182011843709,-144.85025645370828,1002.2986104875,1010.2986104875,2253750,846.9893186969468,8.0,10.512066543368922,5.217140457251153,1,2,0,0,0,0,0,1.4753217531603877,6.130982079618274,-5.326611452264663,8.121682758147937,16.53511268858947
1954,5,14,15,19856.625,14,14,317,229,541,38.095503697873035,-144.28355280526134,1003.5093419602907,1009.5093419602907,1662500,727.4545936211772,6.0,9.297798996076486,3.758670878586854,1,2,0,0,0,0,0,1.2107314727907943,16.530448902616413,-3.199316017613597,16.837201783626966,13.595697861574754
1954,5,14,18,19856.75,15,15,317,228,541,37.94888348396974,-144.07599759912094,1005.2091473402023,1007.2091473402023,136250,208.25398433773478,2.0,8.119265565277518,3.3468874722873436,1,1,0,0,0,2,0,1.6998053799115587,6.066411127402674,-5.434474643195574,8.144621453094715,19.150239837537104
1954,5,14,21,19856.875,15,15,317,228,541,37.94888348396974,-144.07599759912094,,,0,0.0,,8.119265565277518,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
