year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,5,9,18,-5.461207905055199,-54.47917553880267,12.528553207641307,0,0,0,0,0,3150625,1,38.0,14,43.9882214663707,143.9620807325356,960.9933780614804,998.9933780614804,37.51793003393546,14,240.0,1001.4365107972674,19851.75,1,68.15172828494785,73.62593288744931,27.858929005290737,477,521
1954,5,9,21,-3.963555432883004,-38.505784291127604,12.549631896564387,0,0,0,0,0,2267500,1,38.0,17,45.49161424468531,144.46232220802563,957.0298226285973,995.0298226285973,41.010444081935155,17,240.0,849.5691066191998,19851.875,1,12.997780125503866,57.2190453679986,55.723216567550544,472,517
1954,5,10,0,-5.34120937563901,-51.750295736623315,14.021933472706733,0,0,0,0,0,1848125,1,40.0,12,45.64877795204736,145.7744734884557,951.6886132529584,991.6886132529584,45.67210512669451,12,240.0,766.9918242089796,19852.0,1,33.9980505165222,34.49349500270927,5.825268970436792,468,519
1954,5,10,3,-2.915873153633438,-28.09100770698516,18.91547877074532,0,0,0,0,0,2193125,1,42.0,16,45.984680870285246,146.932237251238,948.7727400993249,990.7727400993249,47.3878438178579,16,240.0,835.5198197151436,19852.125,1,29.81750718739606,32.31241321622548,12.450233451051725,464,520
1954,5,10,6,0.06709936236788053,0.6408121278119583,17.480711213972537,0,0,0,0,0,1978125,1,40.0,16,46.506407255174594,147.94650951563693,948.8398394616928,988.8398394616928,47.03811089935078,16,240.0,793.5091326552649,19852.25,1,25.87475838610258,32.30251833085168,19.337775698766997,460,520
1954,5,10,9,1.8106466856141923,17.337547346339637,17.429999005102946,0,0,0,0,0,2018750,1,38.0,19,46.34809888682512,148.77769026126398,950.650486147307,988.650486147307,46.153580209428654,19,240.0,801.6159197106351,19852.375,1,21.265691013953873,22.06035965992253,-5.867695801946341,458,522
1954,5,10,12,5.219094778446451,50.04362670242217,19.609189174480633,0,0,0,0,0,1873125,2,30.0,15,46.26529528510926,149.19109654902397,955.8695809257534,985.8695809257534,41.32252285191887,15,240.0,772.1620332274911,19852.5,1,10.59301401763126,11.02866281501387,-3.0691134729001623,457,523
1954,5,10,15,4.314092500110564,41.848136886299045,10.833967532161404,0,0,0,0,0,8652500,2,48.0,17,45.5795724426088,150.71494654728062,960.183673425864,1008.183673425864,37.00489503942616,17,240.0,1659.5711163445962,19852.625,1,39.5317996389903,46.997356396053846,-25.416300390112443,454,528
1954,5,10,18,4.538504876635707,44.31669583292846,9.369427032283784,0,0,0,0,0,7433750,2,42.0,19,45.19606197666731,152.97448748883602,964.7221783024996,1006.7221783024996,32.92866513878434,19,240.0,1538.2574935357065,19852.75,1,59.01515403710896,60.70295805685493,-14.214806042594862,448,533
1954,5,10,21,4.279615830838884,41.8857911829756,8.247768700485176,0,0,0,0,0,7465000,0,38.591619785768565,19,45.062559923145656,155.3375454247353,969.0017941333385,1007.5934139191071,29.492893267764128,18,240.0,1541.4873662673974,19852.875,2,61.86328107530677,62.06086308554588,-4.948250349412699,441,537
1954,5,11,0,1.932440366919909,18.9235994853344,8.55723151562088,0,0,0,0,0,7688750,0,37.32265224461662,17,45.031412183969714,158.22580940923152,970.9342345002584,1008.256886744875,26.755280879667453,16,240.0,1564.4184662025762,19853.0,2,75.65268635330139,75.66149483106956,-1.15449019093763,432,541
1954,5,11,3,0.5500024895576644,4.997030010919871,6.269876298085218,0,0,0,2,0,7121875,1,38.0,18,49.69029503711643,161.9765039210697,968.8068892344328,1006.8068892344328,24.136369637404695,18,282.0,1505.6437894353314,19853.125,1,17.278497154696634,17.507667917717402,-2.8234680788369917,414,527
1954,5,11,6,2.249853551832639,20.629058553450413,5.968718914528072,0,0,0,0,0,6284375,0,33.83856067865112,15,49.07835836542622,162.5790298998633,971.0567427862654,1004.8953034649165,23.69938203489548,14,282.0,1414.3474435181263,19853.25,2,14.628408100091054,26.989572722569665,-22.68141777323602,413,530
1954,5,11,9,1.783356457202026,15.362051439647544,5.264163839217363,0,0,0,2,0,5733750,1,32.0,18,53.54118758200208,166.44157227424222,972.6786599221185,1004.6786599221185,23.25635019645846,18,296.0,1350.9660654162672,19853.375,1,-1.8384015213051632,8.72145581796765,8.525495377467788,397,515
1954,5,11,12,2.3645847169402985,20.323490891480468,5.062167818590242,0,0,0,0,0,6448750,2,32.0,18,53.714514201016165,166.00739382714954,975.0432446390588,1007.0432446390588,21.628266410117817,18,296.0,1432.7249835637404,19853.5,1,-9.523857098391204,11.48808456905111,6.4243468956068766,398,514
1954,5,11,15,1.6218228935544903,13.991120485036141,5.159510734966098,0,0,0,0,0,5213125,0,27.878724985072623,18,53.427500540026095,165.74722022546106,976.6650675326133,1004.5437925176859,20.426117549648016,19,296.0,1288.1728243569935,19853.625,2,-5.74587240939558,12.090714504174274,-10.63815432659241,399,515
1954,5,11,18,2.7470730006885424,23.698413363488406,5.022234990539219,0,0,0,0,0,4848125,0,25.177345613082288,15,53.427500540026095,165.74722022546106,979.4121405333019,1004.5894861463842,19.31212399945145,16,296.0,1242.2584742938122,19853.75,2,0.0,0.0,0.0,399,515
1954,5,11,21,2.7079698751846446,23.50153574559244,5.079168617251271,0,0,0,0,0,4415625,0,22.064776087647623,18,52.96843249286206,165.9209665627973,982.1201104084865,1004.1848864961341,17.785961563938635,19,296.0,1185.5534957058246,19853.875,2,3.878462932296153,17.451775619695017,-17.01534594308873,399,517
1954,5,12,0,1.327618391653523,11.539898171890188,4.402417959165032,0,0,0,0,0,4225625,0,20.77538965823027,17,52.850417604868895,166.68898083113277,983.44772880014,1004.2231184583703,18.021641105009053,18,296.0,1159.7664475252682,19854.0,2,17.190737623737537,17.73852449793652,-4.374218937788648,397,518
1954,5,12,3,0.5677665110463568,5.0115062415428,1.867339588055329,0,0,0,2,0,3991875,1,22.0,19,51.71273176325659,177.436229788535,982.7908849694167,1004.7908849694167,21.15203512782821,19,308.0,1127.232574453879,19854.125,1,13.514438153187427,46.97580441363673,44.98984509544264,367,527
1954,5,12,6,0.8735442766443885,7.635167666266365,2.072019234959662,0,0,0,0,0,1382500,1,10.0,15,52.43479552752878,177.73721019286054,983.664429246061,993.664429246061,20.822365888696822,15,308.0,663.3727592003538,19854.25,1,6.801302683888237,27.613957484889315,26.763275766979824,366,524
1954,5,12,9,1.0182104268718104,8.843662213765873,2.5269879361076164,0,0,0,0,0,4063750,1,22.0,18,52.908656771800814,177.70938995736148,984.6826396729329,1006.6826396729329,20.552964870226933,18,308.0,1137.3353946744905,19854.375,1,-0.6218774742235765,17.574661411621967,17.56365543217606,366,522
1954,5,12,12,0.8333007125595759,7.23762969802615,3.2356191662335188,0,0,0,0,0,4670625,1,24.0,20,52.908656771800814,177.70938995736148,985.5159403854924,1009.5159403854924,20.59301452668531,20,308.0,1219.3055860436166,19854.5,1,0.0,0.0,0.0,366,522
1954,5,12,15,0.869132295082527,7.525407365030349,3.624900642992361,0,0,0,0,0,4147500,1,22.0,15,53.14532323267937,177.69522186182604,986.3850726805749,1008.3850726805749,19.827682857116134,15,308.0,1148.9953232921673,19854.625,1,-0.3149724524769747,8.777689531070413,8.772036585539515,366,521
1954,5,12,18,1.2036540795359179,10.38981690247561,3.426704286917956,0,0,0,0,0,4226875,1,22.0,16,53.38181539340517,177.68087750412263,987.5887267601108,1009.5887267601108,19.60537826606619,16,308.0,1159.9379725498732,19854.75,1,-0.31713228088875134,8.771311088222056,8.76557615463955,366,520
1954,5,12,21,0.9370191853833967,8.088252211128598,3.764727908997884,0,0,0,0,0,4346250,1,22.0,21,53.38181539340517,177.68087750412263,988.5257459454942,1010.5257459454942,19.772309767014658,21,308.0,1176.2033594690588,19854.875,1,0.0,0.0,0.0,366,520
1954,5,13,0,0.5893257867632201,5.085055968107829,3.1285982529854666,0,0,0,0,0,4433125,1,22.0,17,53.4112841188392,179.46454101443547,989.1150717322575,1011.1150717322575,19.580915743869152,17,308.0,1187.9004647648376,19855.0,1,39.405808044719045,39.42094283873763,1.09225758764848,361,520
1954,5,13,3,-0.7506008364428999,-6.456904719290218,2.478560731696052,0,0,0,0,0,4188750,1,22.0,16,53.64776661689753,179.46118410211724,988.3644708958146,1010.3644708958146,20.458144418685972,16,308.0,1154.6949968508366,19855.125,1,-0.07375195865944655,8.765528283054934,8.765218008106237,361,519
1954,5,13,6,0.5534678450950014,4.74691656323844,2.070499744871122,0,0,0,0,0,4225000,1,22.0,19,53.88109902759903,179.09635601248706,988.9179387409096,1010.9179387409096,20.569586501782656,19,308.0,1159.6806754993013,19855.25,1,-7.970911025247437,11.761432082282374,8.64846009725026,362,518
1954,5,13,9,0.5159698453340389,4.426316382263324,1.6067048751528634,0,0,0,0,0,3326875,1,20.0,19,53.86321924183308,178.01261579819857,989.4339085862437,1009.4339085862437,20.810510501183668,19,308.0,1029.0661798920898,19855.375,1,-23.687913086622927,23.697181604772446,-0.6627138222218802,365,518
1954,5,13,12,1.873701428216591,15.954166139003332,2.2799900073958996,0,0,0,0,0,3320625,1,18.0,13,54.45580606222033,175.03820928980915,991.3076100144602,1009.3076100144602,19.422166233817244,13,308.0,1028.099103106821,19855.5,1,-64.08480024770469,67.74428690027572,21.964216007830984,373,515
1954,5,13,15,-0.019881267052696786,-0.16987686770182986,2.5375820879826643,0,0,0,0,0,3290625,1,18.0,16,54.17721819017113,174.34378436548403,991.2877287474075,1009.2877287474075,19.72101326498041,16,308.0,1023.4444143301267,19855.625,1,-15.064372458019083,18.263585377029536,-10.325852665524682,375,516
1954,5,13,18,0.8876053326942202,7.586500583191325,2.785117453194398,0,0,0,0,0,1955000,1,14.0,16,54.15321150746251,173.98146539141868,992.1753340801017,1006.1753340801017,19.08870026162442,16,308.0,788.8572922204058,19855.75,1,-7.864481159022363,7.914658589562327,-0.8898071075884956,376,516
1954,5,13,21,1.9921319200910512,17.02706080831011,2.717589017339851,0,0,0,0,0,1710000,1,12.0,17,54.15321150746251,173.98146539141868,994.1674660001928,1006.1674660001928,17.72882634353079,17,308.0,737.7736139048902,19855.875,1,0.0,0.0,0.0,376,516
1954,5,14,0,2.8080571060304647,24.01679895187994,2.614016833196074,0,0,0,0,0,1353125,1,8.0,14,54.100744914191736,173.25830270645577,996.9755231062232,1004.9755231062232,14.226553996703286,14,308.0,656.2873339798977,19856.0,1,-15.716778149378534,15.836630590526191,-1.944672996677684,378,516
1954,5,14,3,1.5184143445217342,12.98672023432611,2.557370156372417,0,0,0,0,0,1425000,1,6.0,12,54.100744914191736,173.25830270645577,998.493937450745,1004.493937450745,11.822053356428492,12,308.0,673.4920844463592,19856.125,1,0.0,0.0,0.0,378,516
1954,5,14,6,2.1080452176161635,17.98988888216158,2.3703442146989984,0,0,0,0,0,493750,0,1.7284014523781661,13,54.276392093063556,172.48984581739631,1000.6019826683612,1002.3303841207394,8.954873237429974,16,308.0,396.44105022467926,19856.25,2,-16.630355509277653,17.859269042463648,6.510358389991976,380,515
1954,5,14,9,1.5543366229819366,13.761354456663298,1.4931109761955303,0,0,2,2,0,822500,2,2.0,15,51.49339092685072,-178.1304751129616,1001.8847207437212,1003.8847207437212,10.083353458970159,15,388.0,511.67360825644295,19856.375,1,31.301943031867907,32.72635896207073,-9.550022688140755,354,528
1954,5,14,12,0.07740819774888223,0.683766953384136,1.222941704920813,0,0,0,0,0,655625,2,2.0,12,51.658860715856314,-176.07242337378256,1001.9621289414702,1003.9621289414702,9.850841741282592,12,388.0,456.8281067636358,19856.5,1,47.31916546718157,47.71497405730878,6.133133683455859,348,527
1954,5,14,15,0.1931059686250228,1.7064232569769384,1.11825503860804,0,0,0,0,0,598750,0,1.9244240200603964,12,51.63053297697536,-172.30394827798344,1002.1552349100951,1004.0796589301556,9.37598716572399,10,388.0,436.56390637860187,19856.625,2,86.69299710463605,86.69935511627719,-1.0499669489579717,337,526
1954,5,14,18,0.4956607809453271,4.384046806824865,0.9141870535945782,0,0,0,0,0,586250,2,2.0,12,51.564031588920635,-171.6291604931222,1002.6508956910405,1004.6508956910405,9.129762158446095,12,388.0,431.98283620445767,19856.75,1,15.547769266423245,15.74194158058432,-2.464872322168912,335,526
1954,5,14,21,0.565973758174805,5.010959705621819,0.9644063225392165,0,0,0,0,0,1144375,2,4.0,13,51.491979218861694,-170.95670332595137,1003.2168694492153,1007.2168694492153,8.995254200916825,13,388.0,603.5444275292213,19856.875,1,15.518609539502922,15.746728221092404,-2.670619334423546,333,526
1954,5,15,0,0.5925488428591053,5.2782226388970805,0.7306011485536874,0,0,0,0,0,1062500,2,4.0,12,51.057809713725575,-171.39442491339616,1003.8094182920744,1007.8094182920744,8.939129573753616,12,388.0,581.5533114601598,19857.0,1,-10.197440270534875,19.051398057382343,-16.092482091638484,334,528
1954,5,15,3,0.20663049110400608,1.8823733689455897,1.4310113254178578,0,0,0,0,0,1053750,1,4.0,12,49.509847713281644,-168.75358831981464,1004.0160487831785,1008.0160487831785,8.787829333105243,12,388.0,579.1537296488467,19857.125,1,63.553579173331855,85.62107206981419,-57.37517369597547,325,533
1954,5,15,6,0.3291649544223037,3.011345700836174,1.5271062876847281,0,0,0,0,0,2495625,1,6.0,15,49.2276089749506,-168.50076497852152,1004.3452137376007,1010.3452137376007,9.252572422602592,15,388.0,891.2811619839289,19857.25,1,6.119711442458571,12.11969415424355,-10.461171934991171,324,534
1954,5,15,9,1.3111365569068585,12.064789419438048,1.4949830085445137,0,0,0,0,0,3035625,1,6.0,14,48.843949163659424,-167.62683996580662,1005.6563502945075,1011.6563502945075,8.796276759330905,14,388.0,982.990055009037,19857.375,1,21.31745674307158,25.625223414856155,-14.220341524329296,321,535
1954,5,15,12,0.45485837977248594,4.219227727479029,1.558292713840201,0,0,0,0,0,6175000,1,8.0,17,48.32276154084836,-167.45410437620063,1006.1112086742801,1014.1112086742801,8.41246810227102,17,388.0,1401.9855731015593,19857.5,1,4.2571974230003145,19.78133912798487,-19.317806495509387,320,537
1954,5,15,15,-0.11583407697311486,-1.081156214816893,1.2326073995186744,0,0,0,0,0,5140625,2,8.0,16,47.92611048772187,-166.6075022462489,1005.995374597307,1013.995374597307,8.463210320590278,16,388.0,1279.1840206411073,19857.625,1,21.02679163523875,25.65678663716371,-14.701861585295786,317,538
1954,5,15,18,-0.796438678597915,-8.254861754119055,5.130795059125157,0,0,0,2,0,5338750,1,10.0,19,41.946863317891896,-164.52748688671022,1005.7860781126546,1015.7860781126546,10.648294697816844,19,420.0,1303.601513064369,19857.75,1,42.38957572250599,48.09262511093656,-22.71617177534578,304,560
1954,5,15,21,-0.6490558002906619,-6.7918013198689025,5.8127856639112,0,0,0,0,0,5468750,1,12.0,19,41.459539576651416,-162.68666260268347,1005.137022312364,1017.137022312364,11.742666326404132,19,420.0,1319.3775767639852,19857.875,1,51.13227845096996,54.228857221867024,-18.06264255312915,297,560
1954,5,16,0,-4.831986412303377,-50.70972554218172,7.7010077678903315,0,0,0,0,0,295000,1,6.0,16,41.3127555474179,-161.3069638257418,1000.3050359000606,1006.3050359000606,15.595493462934662,16,420.0,306.43338007504707,19858.0,1,38.4106025695563,38.79399354898822,-5.440546454404604,292,559
1954,5,16,3,-2.398013411944412,-25.212566543211764,8.44714353450785,0,0,0,0,0,431875,1,8.0,19,41.22015573300262,-160.19090320685478,997.9070224881162,1005.9070224881162,17.00753168375161,19,420.0,370.76958086610153,19858.125,1,31.11516573166723,31.30389118004466,-3.432209857068643,288,558
1954,5,16,6,-1.2220894987875364,-12.914979293451688,8.91635711990668,0,0,0,0,0,528125,1,10.0,19,40.964126714079164,-159.42814032332075,996.6849329893287,1006.6849329893287,18.781258501737625,19,420.0,410.00903482827596,19858.25,1,21.348530039829452,23.36266932424314,-9.489709326024212,285,558
1954,5,16,9,-0.835427001954813,-8.876223531911613,8.279943084892802,0,0,0,0,0,704375,1,12.0,19,40.69861096322139,-158.67292382108516,995.8495059873738,1007.8495059873738,20.291485703414388,19,420.0,473.50768323302583,19858.375,1,21.222135085922012,23.392966646209178,-9.84133481320156,282,558
1954,5,16,12,-4.012632927582599,-42.791773569986525,9.550142111390088,0,0,0,0,0,1353125,1,18.0,17,40.51638224193926,-158.17371175728164,991.8368730597913,1009.8368730597913,23.91883801611933,17,420.0,656.2873339798977,19858.5,1,14.066551448030657,15.604117404918918,-6.754303098499513,280,558
1954,5,16,15,-0.5096837503662391,-5.477677764429677,8.52886608833971,0,0,0,0,0,1968125,1,20.0,20,40.1395432061515,-157.1857046836658,991.327189309425,1011.327189309425,23.87768981150487,20,420.0,791.5008810768772,19858.625,1,27.995341692342855,31.286275599900943,-13.967529647075285,276,558
1954,5,16,18,0.595701420083933,6.424200290350472,7.7287229398310595,0,0,0,0,0,1871875,1,20.0,23,39.97374116015538,-156.10483858492964,991.9228907295089,1011.9228907295089,24.100711659021048,23,420.0,771.9043452399288,19858.75,1,30.701094434867215,31.310122008939302,-6.145448780685633,272,557
1954,5,16,21,0.21487577439736924,2.304586044241095,6.713951568091506,0,0,0,0,0,1830625,1,20.0,25,40.23875399664843,-154.80597005010748,992.1377665039063,1012.1377665039063,24.197691254005218,25,420.0,763.3518424653221,19858.875,1,36.74971884430778,38.03981018008251,9.822694304570353,268,554
1954,5,17,0,-2.3632678765064337,-25.166763792375754,8.301221021264864,0,0,0,0,0,1877500,1,22.0,25,40.58596606491806,-153.73492398522592,989.7744986273999,1011.7744986273999,25.967233708297776,25,420.0,773.0632647526767,19859.0,1,30.147918448991177,32.77985080376728,12.86940682044902,265,551
1954,5,17,3,0.1916687670862302,2.0319805681700047,7.76102811568373,0,0,0,0,0,4158750,1,26.0,27,40.806787084963815,-153.01322094325795,989.9661673944861,1015.9661673944861,25.29957228542868,27,420.0,1150.5525799227255,19859.125,1,20.247418470364146,21.839132071530994,8.184725708521356,263,549
1954,5,17,6,1.3133328801128663,13.863949909406239,7.3704499913576,0,0,0,0,0,4693750,1,26.0,21,41.01899090755025,-152.28555729639993,991.279500274599,1017.279500274599,24.62003876301556,21,420.0,1222.3203460121113,19859.25,1,20.349222847796177,21.816376385193948,7.865329495398028,261,547
1954,5,17,9,1.1126483928362723,11.725406348997248,5.040990742293798,0,0,0,0,0,4134375,1,24.0,23,41.1042948658047,-151.31385242626055,992.3921486674352,1016.3921486674352,23.5312267341893,23,420.0,1147.175852121683,19859.375,1,27.13858744341199,27.322149236589695,3.1617891268647247,258,545
1954,5,17,12,0.23523468456129193,2.4590124966300917,3.503675093279889,0,0,0,0,0,4588750,1,24.0,20,41.51128542554756,-150.4414182459252,992.6273833519965,1016.6273833519965,22.77784066987558,20,420.0,1208.5712598874215,19859.5,1,24.214471420734668,28.52894533146423,15.085095145211994,256,542
1954,5,17,15,0.6240364199527539,6.5050686679836485,3.267504184077843,0,0,0,0,0,5408750,1,24.0,17,41.65379716125414,-149.083207211108,993.2514197719493,1017.2514197719493,21.870469035606412,17,420.0,1312.1198866325356,19859.625,1,37.61390730477964,37.982990879849496,5.282193999293745,252,539
1954,5,17,18,1.1517886251182063,11.901010144430334,2.954094465852031,0,0,0,0,0,3518750,1,20.0,17,42.106954051591345,-147.80426606528675,994.4032083970675,1014.4032083970675,20.906415781875467,17,420.0,1058.3255227051898,19859.75,1,35.1683793065917,38.973438205173714,16.796249059840317,249,535
1954,5,17,21,0.7157623709944891,7.326004226239755,3.430071411971003,0,0,0,0,0,4133125,1,20.0,17,42.60160389966245,-146.11649708634909,995.118970768062,1015.118970768062,19.71635224308301,17,420.0,1147.002418625776,19859.875,1,46.04616262830527,49.56199567148508,18.334184523669688,245,530
1954,5,18,0,0.32997617691085906,3.3226856473771225,3.72286566268136,0,0,0,0,0,3395000,1,18.0,19,43.475190283749626,-145.0893823154939,995.4489469449728,1013.4489469449728,19.033872418743396,19,420.0,1039.548971234145,19860.0,1,27.626160231137252,42.563294365578045,32.379457965419654,244,525
1954,5,18,3,-0.0854400448614615,-0.8441406276346174,3.3106303545422264,0,0,0,0,0,2964375,1,16.0,19,44.52665239963583,-143.85532665321523,995.3635069001114,1011.3635069001114,17.743719914763535,19,420.0,971.3855407900998,19860.125,1,32.60902203589372,50.815328916659865,38.972417615166314,243,519
1954,5,18,6,1.6083833632792812,15.609577259497703,2.6489427487355717,0,0,0,0,0,4703750,1,16.0,21,45.550656910897104,-142.56694417833307,996.9718902633907,1012.9718902633907,16.497598493995433,21,420.0,1223.6217255087479,19860.25,1,33.44064032672916,50.584936911702954,37.95470217113162,242,513
1954,5,18,9,0.748478615261265,7.165868191308695,3.0425728837669883,0,0,0,0,0,6533125,1,16.0,17,46.35702358160936,-141.41084002023246,997.7203688786519,1013.7203688786519,15.05930612128743,17,420.0,1442.0673615245848,19860.375,1,29.5738730344387,42.04645258495657,29.887960932822107,241,508
1954,5,18,12,0.0,,,0,3,0,0,0,0,0,,17,46.35702358160936,-141.41084002023246,,,15.05930612128743,17,420.0,0.0,19860.5,0,0.0,0.0,0.0,241,508
