year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,5,24,6,19866.25,2,2,628,393,329,79.84532594056061,47.683775159468986,1001.6730451106483,1017.6730451106483,2468125,886.3569189877002,16.0,17.93304120471842,3.276630545940934,1,1,0,0,0,0,0,0.06304981308319839,17.536330333979272,-6.3047370364134245,18.63525129105494,0.44377345706690746
1954,5,24,9,19866.375,3,3,628,394,330,79.82549910144763,49.467159061389275,1002.6228133853463,1018.6228133853463,2798750,943.8589905048764,16.0,16.834385739353575,3.3102022438636776,1,1,0,0,0,0,0,0.9497682746978535,11.676082003061676,-0.7348813069203887,11.699185504875192,6.685318807198021
1954,5,24,12,19866.5,5,5,628,397,329,79.16341308106554,50.877392606643134,1002.8997872760514,1016.8997872760514,2286875,853.1910225538923,14.0,16.749303672442927,2.8656862817965156,1,2,0,0,0,0,0,0.27697389070512146,9.827017573615304,-24.540202156258093,26.434670345252243,1.9537722514582578
1954,5,24,15,19866.625,6,5,628,408,332,77.49404054685589,60.44631636769256,1003.3458910618015,1016.3992655090059,2220000,840.6235467365967,13.053374447204405,15.859104437689012,1.6832581235820543,2,0,0,0,0,0,0,0.4461037857501651,76.71601634395397,-61.87525216129483,98.55908884374709,3.165811345589641
1954,5,24,18,19866.75,4,4,628,423,331,74.36891021424367,65.82855579020683,1000.6226226885109,1014.6226226885109,1907500,779.21505882239,14.0,17.391621014666146,5.694875436012662,1,1,0,0,0,0,1,-2.72326837329063,53.73343190630645,-115.83287936316707,127.68922290464332,-19.591934990638933
1954,5,24,21,19866.875,4,4,628,424,332,74.25239376297952,66.90870482818191,998.9733492599796,1012.9733492599796,1555000,703.5423747122802,14.0,18.829872781033224,6.6065177111716915,1,1,0,0,0,0,0,-1.6492734285313053,10.865548873367764,-4.318679417066359,11.692354092608388,-11.872102136808891
1954,5,25,0,19867.0,5,5,628,425,333,74.13030712986831,67.97272133082866,1000.4545552670091,1010.4545552670091,950625,550.0848439590624,10.0,17.36293320658226,5.160648629872885,1,1,0,0,0,0,0,1.481206007029541,10.7841262536926,-4.525138071027451,11.695052527348649,10.668723009935496
1954,5,25,3,19867.125,4,4,628,425,332,74.04411343595288,67.22503045111357,1000.4865120052734,1010.4865120052734,891875,532.8157559045794,10.0,17.478026038715793,5.982825321283817,1,1,0,0,0,0,0,0.031956738264270826,-7.618215074757123,-3.194767157383477,8.26097682572423,0.23027441432545928
1954,5,25,6,19867.25,4,4,628,426,331,73.74749811880761,66.80140948635182,1000.2576545783944,1006.2576545783944,428125,369.1563625652894,6.0,16.9035235346053,5.281580511514476,1,1,0,0,0,0,0,-0.2288574268789671,-4.394384462518813,-10.994039477206691,11.839743191083409,-1.6515714668852917
1954,5,25,9,19867.375,5,5,628,428,330,73.24220653813751,66.70053673931746,1001.6156582567871,1005.6156582567871,331875,325.0216815494707,4.0,15.724513401819827,3.8911252768164557,1,1,0,0,0,0,0,1.3580036783927063,-1.0780082845768448,-18.72862008224218,18.75961918714187,9.82580633054421
1954,5,25,12,19867.5,5,5,628,428,330,73.24220653813751,66.70053673931746,,,0,0.0,,15.724513401819827,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
