year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,23,21,2.094977949523309,14.541785109946538,6.96389796415664,0,0,0,0,2,1028750,1,10.0,11,86.48526728118168,127.23483398157467,982.0624056892116,992.0624056892116,23.491943008521037,11,636.0,572.2423397578814,24097.875,1,-4.668306341303835,46.87941672953389,46.646399955463274,372,369
1965,12,24,0,1.3428328118880746,9.314257148054049,6.713347753977068,0,0,0,0,0,1102500,1,10.0,9,87.23566486834333,121.75948008481281,983.4052385010997,993.4052385010997,23.03229900353815,9,636.0,592.3990627251441,24098.0,1,-9.783868114529366,29.48411588776665,27.81346821956495,370,366
1965,12,24,3,2.118117965398269,14.683547003855468,6.448463008238906,0,0,0,0,0,1251875,1,10.0,7,88.01679090404238,106.38954033403479,985.523356466498,995.523356466498,21.98197803099292,7,636.0,631.2560405780945,24098.125,1,-19.655930903342032,34.994258011096925,28.95241741323624,368,362
1965,12,24,6,1.2555917280181894,8.70420838555164,4.7743330337316,0,0,0,0,0,1653750,2,12.0,9,88.01679090404238,73.61045966596522,986.7789481945161,998.7789481945161,21.288900521010902,9,636.0,725.5377138898045,24098.25,1,-41.475112912419114,41.475112912419114,0.0,368,357
1965,12,24,9,1.2825128851547196,8.892193272182858,4.818580693362601,0,0,0,0,0,1661875,2,12.0,8,87.77844145108268,49.08561677997488,988.0614610796708,1000.0614610796708,20.462350139639895,8,636.0,727.3178411820289,24098.375,1,-34.96879404562738,36.0674850035098,-8.834416645874235,367,353
1965,12,24,12,0.8724575326321065,6.055953934969617,2.9295934078012213,0,0,0,0,0,790625,1,6.0,11,86.48526728118168,37.23483398157467,988.9339186123029,994.9339186123029,18.80949849087322,11,636.0,501.6609948601341,24098.5,1,-26.880447507460033,54.95438269552352,-47.93146898692695,369,347
1965,12,24,15,0.7934240231088188,5.514529059054148,3.0195484123767526,0,0,0,0,0,553750,1,4.0,9,85.43077937588637,30.96375653207352,989.7273426354118,993.7273426354118,17.69177674644628,9,636.0,419.83818248734127,24098.625,1,-18.50757525995527,43.24504400530294,-39.084568425629044,370,342
1965,12,24,18,0.3502160068471858,2.4374251173740222,3.239548804566439,0,0,0,0,0,217500,1,2.0,9,84.54036322818268,28.141601232261728,990.077558642259,992.077558642259,16.94589608495897,9,636.0,263.12050517771223,24098.75,1,-9.951414420303303,34.47093472100629,-33.00325274234733,371,338
1965,12,24,21,0.7664762781062745,5.347540266873572,2.8315220631957345,0,0,0,0,0,625,1,0.0,9,83.23450857098285,28.68614757373944,990.8440349203652,990.8440349203652,14.970678857215667,9,636.0,14.104739588693906,24098.875,1,2.3777378737784294,48.459839314799645,-48.40147093859649,374,333
1965,12,25,0,-0.4640730898398033,-3.251382349419462,1.9238941579779931,0,0,0,0,0,625,1,0.0,7,81.44343274632313,46.06091169026423,990.3799618305254,990.3799618305254,16.265344778096534,7,636.0,14.104739588693906,24099.0,1,95.45865207952716,116.27329603296995,-66.38618164596043,387,333
1965,12,25,3,0.0,,,0,3,0,0,0,0,0,,7,81.44343274632313,46.06091169026423,,,16.265344778096534,7,636.0,0.0,24099.125,0,0.0,0.0,0.0,387,333
