year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,23,12,24097.5,9,9,602,400,503,56.097836000164584,164.23934342046124,968.0876560512277,1008.0876560512277,2328750,860.9669839491538,40.0,47.30240867187315,17.628640856626806,1,1,0,0,0,0,0,0.3800319794812822,6.469243464886756,38.29368593024139,38.836290929129,3.1722489676394146
1965,12,23,15,24097.625,14,14,602,399,498,57.288965890050676,164.0819268340175,970.265243118342,1010.265243118342,2630625,915.0704586763986,40.0,45.32630099245469,20.68622197213779,1,1,0,0,0,0,0,2.177587067114364,-3.1530536230580024,44.149200243341745,44.261649644772234,17.930407834849447
1965,12,23,18,24097.75,14,14,602,398,494,58.251773774334325,164.02647657089338,972.8811482862214,1008.8811482862214,2496250,891.3927604520286,36.0,42.073968649999365,24.414491194354778,1,1,0,0,0,0,0,2.6159051678793914,-1.0814536849269978,35.68645068857433,35.7028332884197,21.31255133475543
1965,12,23,21,24097.875,16,16,602,397,489,59.43569378285788,163.8502899082564,976.770879472769,1008.770879472769,2395625,873.2417311884742,32.0,38.17661798303587,29.399999753953885,1,1,0,0,0,0,0,3.8897311865475785,-3.320717498855316,43.8819661669343,44.007432547050165,31.29733132320681
1965,12,24,0,24098.0,15,15,602,395,487,60.00995800796658,164.44112918171865,984.4787925015556,1006.4787925015556,1849375,767.2511621113049,22.0,30.11018126932536,19.838805577352613,1,1,0,0,0,0,0,7.70791302878657,10.946388863202072,21.285089461852067,23.934879622498215,61.65711827100514
1965,12,24,3,24098.125,14,14,602,402,478,61.507639419007425,160.26963874526896,987.7413571357012,1005.7413571357012,1673750,729.911756310391,18.0,24.206616538877906,9.667797960834724,1,1,0,0,0,0,0,3.2625646341455283,-73.7457679194789,55.511524879201836,92.30367100201317,25.718746778745896
1965,12,24,6,24098.25,16,16,602,399,476,62.1729243666551,161.27047392941057,990.5414601813343,1004.5414601813343,1109375,594.2432414299238,14.0,22.08490117785181,12.638901685394812,1,1,0,0,0,0,0,2.80010304563315,17.316379524187454,24.658770317137616,30.131577346349555,21.93639740427273
1965,12,24,9,24098.375,15,15,602,400,473,62.75141190134792,160.36216694893116,994.5299519734159,1004.5299519734159,785625,500.07219912042757,10.0,17.078261748281644,8.510454425637727,1,1,0,0,0,0,0,3.9884917920816223,-15.414090273507092,21.441626328319817,26.40714900482677,31.082337710125426
1965,12,24,12,24098.5,17,17,602,400,469,63.61825693854062,159.70243022777132,996.2231447217246,1002.2231447217246,371250,343.7623383178156,6.0,14.077663043867638,17.84853294307555,1,1,0,0,0,0,0,1.6931927483086475,-10.86569184683238,32.129590107613886,33.91716113995391,13.094534813766446
1965,12,24,15,24098.625,15,15,602,393,462,65.66715436145498,161.901092951541,997.4334376178679,1003.4334376178679,440625,374.5067337174764,6.0,15.820011317941168,15.720600700183931,1,2,0,0,0,0,0,1.2102928961433645,33.57655831034931,75.94233288106268,83.03386773712532,9.20265234065813
1965,12,24,18,24098.75,15,15,602,382,449,69.22172799033103,165.88846645778375,997.1097745823516,1005.1097745823516,535000,412.66910365125227,8.0,21.27482200268886,6.481304733490033,1,1,0,0,0,0,1,-0.32366303551621967,52.42028709446793,131.75018463851848,141.79561929534407,-2.3983941875405086
1965,12,24,21,24098.875,15,15,602,382,441,70.98177070235978,164.56657550477715,997.1918623852979,1007.1918623852979,683750,466.52372359631073,10.0,21.38084917153436,5.810644024352805,1,1,0,0,0,0,0,0.08208780294618918,-15.96591234694715,65.2359400851089,67.16128524573006,0.6015570039427268
1965,12,25,0,24099.0,11,11,602,382,436,72.0733049245459,163.61045966596524,997.7862640267609,1009.7862640267609,906875,537.2776545073555,12.0,20.14950836739778,3.2665147379260446,1,1,0,0,0,0,0,0.594401641463046,-10.907826254332392,40.45768925533677,41.90233040626851,4.32826803331275
1965,12,25,3,24099.125,13,13,602,381,432,73.00699863986188,163.48218574704043,996.7745546717134,1008.7745546717134,860000,523.2078956954491,12.0,20.566995304252682,5.451270281722027,1,1,0,0,0,0,0,-1.0117093550474965,-1.3895167472899066,34.60733472768223,34.635218690587756,-7.329322873493151
1965,12,25,6,24099.25,14,14,602,381,428,73.87306957667818,162.5745639596944,997.10213561781,1009.10213561781,888750,531.8814824242746,12.0,19.717138087065987,4.119204287357643,1,1,0,0,0,0,0,0.32758094609656835,-9.344237255115765,32.100898096091086,33.43325333340322,2.362515413845318
1965,12,25,9,24099.375,18,18,602,379,425,74.65404483287914,163.42120922452688,997.5290030781682,1009.5290030781682,913125,539.1258803114296,12.0,18.9592354338568,4.189219186430128,1,1,0,0,0,0,0,0.4268674603581894,8.30477473624834,28.946828774826578,30.11458416679461,3.0667687345010837
1965,12,25,12,24099.5,18,18,602,377,421,75.64779393304579,164.11614626607894,997.7599507284602,1009.7599507284602,997500,563.4839052433807,12.0,17.98930854705411,4.685933323697027,1,1,0,0,0,0,0,0.23094765029207337,6.384860340973415,36.83328609870898,37.38258159093729,1.6515981875549195
1965,12,25,15,24099.625,15,15,602,377,419,76.08136659925358,163.6104596659652,996.617800160974,1006.617800160974,756875,490.83683144743384,10.0,17.483909733124868,5.131401529964787,1,1,0,0,0,0,0,-1.142150567486242,-4.508560062044478,16.07036027135405,16.69082361910811,-8.1524201270357
1965,12,25,18,24099.75,21,21,602,376,417,76.57749665495838,163.98882252119154,996.5831912003312,1006.5831912003312,894375,533.5619968247624,10.0,16.29888017412056,4.726401581280952,1,1,0,0,0,0,0,-0.0346089606427995,3.2553871468060804,18.389048383418857,18.674973786415602,-0.24651142615250798
1965,12,25,21,24099.875,20,20,602,375,415,77.07272176027139,164.39605285494326,995.4007587505153,1003.4007587505153,621250,444.6909227673531,8.0,16.428000557421626,5.09748856699196,1,1,0,0,0,0,0,-1.1824324498159695,3.3767309802191208,18.35550641927454,18.663518639870684,-8.4051628912651
1965,12,26,0,24100.0,18,18,602,373,411,78.06018946267069,165.31121322668162,996.5715082455453,1002.5715082455453,581875,430.3679414445194,6.0,14.507100392586427,3.9515667615168057,1,1,0,0,0,0,0,1.1707494950300315,7.017516917702954,36.60046624405343,37.26713931833703,8.290552616945115
1965,12,26,3,24100.125,18,18,602,372,410,78.33392518586317,166.09731288577944,995.0162160693976,999.0162160693976,323750,321.01841949022526,4.0,14.722243977754317,4.141847213809233,1,1,0,0,0,0,0,-1.555292176147632,5.891626732499454,10.14600788679441,11.732550515297028,-11.002665525000339
1965,12,26,6,24100.25,23,23,602,370,407,79.09383946366128,167.53506715793503,995.2535144356871,1001.2535144356871,1150000,605.0259243299904,6.0,14.086759580630641,3.3433360809505395,1,2,0,0,0,0,2,0.2372983662894694,10.082329346265826,28.166204125304677,29.91635706223108,1.6742917370808754
1965,12,26,9,24100.375,19,21,602,366,402,80.36452888080578,171.30449712257524,995.1430961486851,1006.8908548906209,2481875,888.8224506460194,11.747758741935685,14.534739010871553,2.4652742313541967,2,0,0,0,0,0,0,-0.11041828700195765,23.381080631251834,47.09807217580004,52.582348123319576,-0.7759469235033778
1965,12,26,12,24100.5,16,18,602,362,397,81.57971479655522,176.18592516570965,995.7316884787849,1007.3347929102437,2643750,917.3504028441894,11.603104431458778,13.933635190928875,1.5591489534737049,2,0,0,0,0,0,0,0.588592330099782,26.48633177283797,45.04083625375351,52.251341621228086,4.12232365952449
1965,12,26,15,24100.625,14,15,602,359,396,81.82209192911196,-179.2151753970081,995.8132543587141,1004.8737303376928,1986250,795.1371022864888,9.060475978978793,13.858119049128607,0.8060229817332584,2,0,0,0,0,0,0,0.08156587992911227,-24.240824947598366,8.983702491654899,25.851972934355974,0.5709104949908052
1965,12,26,18,24100.75,11,12,602,355,388,83.53823583402195,-171.0273733851036,996.0472995820786,1004.1448011812104,1756875,747.8172780092389,8.097501599131792,14.201620858257247,1.0177071217303455,2,0,0,0,0,0,0,0.2340452233645192,34.12507066494341,63.60883187265724,72.18451315962002,1.6318799125461951
1965,12,26,21,24100.875,12,14,602,352,387,83.61641440899865,-164.74488129694222,996.3285433606673,1003.5663460708923,1554375,703.4009733693363,7.237802710225078,14.321124141162667,1.738401566232933,2,0,0,0,0,0,0,0.2812437785886868,25.877597300178586,2.8976869699033414,26.039328559042332,1.960670580321696
1965,12,27,0,24101.0,12,13,602,348,388,83.11675123221642,-158.02549200852803,997.5297733359228,1003.380168219603,1315000,646.9756566762653,5.850394883680128,14.678445603957513,1.143209915102052,2,0,0,0,0,0,0,1.2012299752555555,29.831415087088832,-18.5200034297622,35.11273064198503,8.382784961228568
1965,12,27,3,24101.125,13,13,602,345,388,82.83778291798221,-153.03428556712987,998.3130737693735,1000.3130737693735,402500,357.93816391798146,2.0,14.2268970738415,1.4132368421461434,1,1,0,0,0,2,0,0.7833004334507859,23.0582986331005,-10.339953745809671,25.27053183687925,5.469542697238329
1965,12,27,6,24101.25,13,13,602,345,388,82.83778291798221,-153.03428556712987,,,0,0.0,,14.2268970738415,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
