year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,11,29,15,24073.625,9,9,662,491,343,59.9678604658971,82.84817233835557,1003.7988494044793,1021.7988494044793,2789375,942.2768376511815,18.0,21.27520975310745,2.0266600389905944,1,1,0,0,0,0,0,-1.2684262056653097,48.79532537650113,-0.9099612660688082,48.80380936058538,-10.150698639865674
1965,11,29,18,24073.75,10,10,662,490,347,60.300833660692184,84.52859089040416,1002.4298091023797,1022.4298091023797,2938125,967.0750924016966,20.0,22.16289329140456,2.8889852120583965,1,1,0,0,0,0,0,-1.3690403020994564,30.857859195069363,12.341643323281334,33.2343742835911,-10.919372103292211
1965,11,29,21,24073.875,9,9,662,490,351,60.375286006157765,86.27335507676074,1001.3014708928966,1013.3014708928966,1401250,667.8560683373602,12.0,22.924113310118017,3.53134715119304,1,1,0,0,0,0,0,-1.1283382094831904,31.96636154738261,2.759574364186893,32.085253953326585,-8.992891033227698
1965,11,30,0,24074.0,12,12,662,486,351,61.30056923346269,86.15586442370763,1000.4352036965199,1026.43520369652,4294375,1169.1629559135529,26.0,23.16044840404565,2.3943690554981005,1,1,0,0,0,0,0,-0.8662671963767207,-2.091233380078677,34.29560019520383,34.35929932055106,-6.842237693556982
1965,11,30,3,24074.125,9,9,662,485,352,61.54627258192925,86.58001690513889,998.8943818354254,1024.8943818354255,3870625,1109.9811724575038,26.0,24.51740905787373,3.452465108946635,1,1,0,0,0,0,0,-1.540821861094446,7.490335307363041,9.106988603020596,11.791622637799957,-12.141834032442715
1965,11,30,6,24074.25,8,8,662,484,353,61.79021292923926,87.01136754477055,999.0578448252866,1023.0578448252866,3602500,1070.8460977083055,24.0,24.49586665162933,3.7717795678175023,1,1,0,0,0,0,0,0.1634629898611456,7.557534942929281,9.041643008261621,11.784211585950217,1.285151629756574
1965,11,30,9,24074.375,8,8,662,483,355,62.04170431821353,87.91322272442923,999.083025728536,1019.083025728536,2958125,970.3609802889983,20.0,24.25784002792428,3.8844055747451787,1,1,0,0,0,0,0,0.025180903249420225,15.671525363248096,9.321522182910714,18.23423930460015,0.19750998831124988
1965,11,30,12,24074.5,10,10,662,482,357,62.28585083245166,88.83086067209258,999.6614089858455,1017.6614089858455,2736875,933.3672212742753,18.0,23.625622917229542,4.881828968870614,1,2,0,0,0,0,0,0.5783832573094696,15.817617401950047,9.049284580411149,18.22324262286325,4.526434749682288
1965,11,30,15,24074.625,11,11,662,480,358,62.75141190134792,89.28681136498241,999.601929081377,1015.601929081377,2588125,907.6484860227682,16.0,23.359988478237433,5.382871450295352,1,2,0,0,0,0,0,-0.05947990446846234,7.737591807480871,17.256009634827347,18.911377408757126,-0.463527211294537
1965,11,30,18,24074.75,12,12,662,479,358,62.98212541529234,89.28084388345493,1001.157273914912,1013.157273914912,1988750,795.6373458731143,12.0,22.316386426210826,5.270535182665335,1,2,0,0,0,0,0,1.555344833535055,-0.10047716474353767,8.55139075298576,8.551981026106482,12.095824758279436
1965,11,30,21,24074.875,11,13,662,478,358,63.21271960382921,89.27477570094075,1002.8466484400775,1013.741423046415,2313750,858.1896638609356,10.894774606337451,20.584004912278992,6.05033016879439,2,0,0,0,0,0,0,1.6893745251654764,-0.10136546973016688,8.546967959672676,8.547569026461554,13.111364437327245
1965,12,1,0,24075.0,8,10,3,477,358,63.44319561039044,89.26860424690246,1005.6262438423577,1013.9777636929516,2283750,852.6078832454178,8.351519850593904,18.420447317625214,5.973505231560848,2,0,0,0,0,0,0,2.7795954022801017,-0.10226833206704614,8.54258754763598,8.543199682833656,21.529104246789046
1965,12,1,3,24075.125,6,6,3,476,357,63.669601185899076,88.77066551352212,1007.009772677763,1007.009772677763,625,14.104739588693906,0.0,18.168721030149566,7.806937495836828,1,1,0,0,0,2,0,1.3835288354053046,-8.186117030351502,8.391717120200845,11.723200427361244,10.694957664093474
1965,12,1,6,24075.25,7,7,3,475,358,63.9037976286623,89.2559407971113,1010.0569390244494,1010.0569390244494,625,14.104739588693906,0.0,15.301726458852455,5.869210515320374,1,1,0,0,0,0,0,3.0471663466864265,7.911971433946517,8.68048542449106,11.745216863744469,23.507855283466142
1965,12,1,9,24075.375,8,8,3,475,358,63.9037976286623,89.2559407971113,1012.0417763527698,1012.0417763527698,625,14.104739588693906,0.0,13.881350203108463,6.48756078229213,1,1,0,0,0,0,0,1.9848373283204273,0.0,0.0,0.0,15.312347068323582
1965,12,1,12,24075.5,10,10,3,475,358,63.9037976286623,89.2559407971113,1015.8134841654739,1015.8134841654739,625,14.104739588693906,0.0,11.26808116994147,5.882653236073165,1,1,0,0,0,0,0,3.7717078127041166,0.0,0.0,0.0,29.097447052401172
1965,12,1,15,24075.625,9,9,3,474,359,64.1359353330163,89.74980167980245,1017.1647168995408,1017.1647168995408,625,14.104739588693906,0.0,10.27302772614233,3.8069177379498433,1,1,0,0,0,0,0,1.3512327340668708,7.985282084025432,8.60417833569308,11.73868028331412,10.403741558533364
1965,12,1,18,24075.75,10,10,3,474,360,64.1359353330163,90.25019832019755,1019.0328265202808,1019.0328265202808,625,14.104739588693906,0.0,8.916520907629794,3.16154112256394,1,1,0,0,0,0,0,1.868109620739997,8.090958811780553,0.0,8.090958811780553,14.383406505179348
1965,12,1,21,24075.875,12,12,3,474,363,64.12388093145904,91.75085418654284,1020.2534545731806,1020.2534545731806,625,14.104739588693906,0.0,7.66662950710889,2.9437959088339265,1,1,0,0,0,0,0,1.2206280528998468,24.274271481641776,-0.44679609896781236,24.2783830334415,9.399116937255247
1965,12,2,0,24076.0,12,12,3,474,363,64.12388093145904,91.75085418654284,,,0,0.0,,7.66662950710889,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
