year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,12,31,18,-1.3113467911304906,-16.834656544874754,21.9681390636984,0,0,0,0,0,2222500,1,20.0,16,32.66165408669959,-151.6042001748965,992.3339912574127,1012.3339912574127,24.89153793641917,16,838,841.0967376250337,21548.75,1,-19.147857841550316,23.561844567667453,13.730260722604664,243,575
1958,12,31,21,-1.9520181856701675,-24.665096458366364,18.95292841661947,0,0,0,0,0,1588125,1,20.0,15,33.250759164448255,-152.11500312900023,990.3819730717426,1010.3819730717426,26.869330999022182,15,838,710.9964050511314,21548.875,1,-15.833168017130303,26.97153412817395,21.835165302066624,246,574
1959,1,1,0,0.3834796326328069,4.729537848905846,12.206485173493856,0,0,0,0,0,1682500,1,18.0,19,34.17701016962388,-152.7382150351008,990.7654527043753,1008.7654527043753,25.291866929365955,19,6,731.8171790168825,21549.0,1,-19.110188921396915,39.291846633964234,34.331470858317225,250,572
1959,1,1,3,-0.14701180399060831,-1.7819121820301658,10.187998700530589,0,0,0,0,0,1514375,1,18.0,17,34.86135108488187,-154.03119368915162,990.6184409003847,1008.6184409003847,25.45321638751508,17,6,694.2913897561874,21549.125,1,-39.323355109723146,46.794374710074955,25.36507929066088,256,572
1959,1,1,6,1.5907344807033952,19.072489751405232,8.268712049769238,0,0,0,0,0,2297500,1,20.0,19,35.299072971180856,-154.90934783515638,992.2091753810881,1012.2091753810881,24.70816819385351,19,6,855.1707218487189,21549.25,1,-26.56448563138282,31.12707780918219,16.224151012578073,260,572
1959,1,1,9,-0.2880233151676657,-3.437112997430639,7.362903069859894,0,0,0,0,0,2327500,1,20.0,17,35.4906304887413,-155.9007078179198,991.9211520659205,1011.9211520659205,23.890809415104727,17,6,860.7358828890387,21549.375,1,-29.917820925634228,30.74877346736085,7.100074704449041,264,573
1959,1,1,12,5.418018791504437,63.77619498276334,3.852776888108128,0,0,0,0,0,1165000,1,12.0,18,36.05601911192856,-155.92450174492117,997.339170857425,1009.339170857425,18.670343059453277,18,6,608.9589620032832,21549.5,1,-0.7129821651192398,20.96824075003288,20.95611549365868,265,571
1959,1,1,15,-0.15936643947730772,-1.8656264057119203,4.290500637493533,0,0,0,0,0,815000,1,10.0,21,36.28657470585682,-155.8232043786863,997.1798044179476,1007.1798044179476,18.004996172657076,21,6,509.3354074083103,21549.625,1,3.02644636512762,9.06562672599642,8.545537451448352,265,570
1959,1,1,18,1.7949256718128164,20.54268077861338,3.3996705410234425,0,0,0,0,0,920000,1,10.0,20,37.25437531724307,-156.76825221024245,998.9747300897604,1008.9747300897604,17.66550973528106,20,6,541.151637980601,21549.75,1,-27.88076227010364,45.43238764606832,35.871505996550894,270,568
1959,1,1,21,0.9662432999261363,10.894553291716981,3.9895831192375777,0,0,0,0,0,1006875,1,10.0,17,37.913111600519876,-157.03622694014547,999.9409733896865,1009.9409733896865,17.09943839346555,17,6,566.1256633039208,21549.875,1,-7.83616023099204,25.64271091601358,24.41604423235797,272,566
1959,1,2,0,0.4967818580067251,5.492905521050644,2.9254716858833127,0,0,0,0,0,906250,1,8.0,15,38.79906496004941,-157.21041464721185,1000.4377552476933,1008.4377552476933,15.503857377289261,15,6,537.0924821239452,21550.0,1,-5.031676207419502,33.22109985481561,32.837839607795736,274,563
1959,1,2,3,0.39744098285984364,4.342253390165972,3.1166999548526655,0,0,0,0,0,945625,1,8.0,23,39.3554668430718,-157.24902365721235,1000.8351962305532,1008.8351962305532,15.738552083775891,23,6,548.6362967600185,21550.125,1,-1.1065198615455463,20.65268579192081,20.623022189189754,275,561
1959,1,2,6,2.4130988575973604,25.934077643506676,2.805300922895258,0,0,0,0,0,1038125,1,8.0,18,40.1395432061515,-157.1857046836658,1003.2482950881505,1011.2482950881505,15.059887201112797,18,6,574.8438488794568,21550.25,1,1.7941626504424082,29.11710092672704,29.06177122545985,276,558
1959,1,2,9,1.7536271005443995,18.59811814092437,2.498811726883505,0,0,0,0,0,765625,1,6.0,22,40.78816378775391,-157.47336621458894,1005.0019221886948,1011.0019221886948,14.176415264797468,22,6,493.6658856042868,21550.375,1,-8.072643596822713,25.360251422397646,24.041105997143706,278,556
1959,1,2,12,1.7228893206411158,17.990092519085014,1.1308493526445091,0,0,0,0,0,1066250,1,6.0,21,41.56778194759754,-157.4116797979996,1006.724811509336,1012.724811509336,12.46628062300737,21,6,582.5786780714402,21550.5,1,1.7106229679364315,28.947116664966863,28.896528031526046,279,553
1959,1,2,15,0.591436675300647,5.99105379031034,2.6068230386802314,0,0,0,0,0,614375,1,4.0,21,43.1532469657109,-156.65326300457198,1007.3162481846366,1011.3162481846366,12.97752293681069,21,6,442.2235139883071,21550.625,1,20.507443723874125,62.24071480907039,58.765222128876275,279,546
1959,1,2,18,1.694071535669791,16.91895568281162,2.662552737566584,0,0,0,0,0,576250,1,4.0,24,43.924618610347125,-156.5756886074358,1009.0103197203065,1013.0103197203065,12.561733385424558,24,6,428.28270092709715,21550.75,1,2.0709387370000476,28.665775764787952,28.590871147005945,280,543
1959,1,2,21,0.8051459246402374,7.913853019562714,2.94348488481075,0,0,0,0,0,935625,1,6.0,22,44.81880793660778,-156.11159396773309,1009.8154656449467,1015.8154656449467,12.583402487083161,22,6,545.7276676701568,21550.875,1,12.201796018841288,35.3178321694746,33.143105513300405,280,539
1959,1,3,0,-1.099558318573254,-10.642962943488369,2.641653060634344,0,0,0,0,0,156875,1,2.0,23,45.70672378594786,-155.62987994612618,1008.7159073263734,1010.7159073263734,11.874713493199694,23,6,223.4611004069437,21551.0,1,12.468489785544094,35.19331561177106,32.91057924463669,280,535
1959,1,3,3,0.15481029566857615,1.4815112340512449,2.1717941035966213,0,0,2,0,0,406250,3,2.0,24,46.382530642952986,-154.5820608446868,1008.870717622042,1010.870717622042,11.918466836905838,24,6,359.6017119844745,21551.125,1,26.791401046098937,36.67723789370825,25.048764630191997,278,531
1959,1,3,6,-2.5765997580335536,-22.015103130250605,2.968926826593015,0,0,0,2,0,902500,1,6.0,18,54.18021999626981,-154.9831065219,1006.5035907068973,1012.5035907068973,16.03210305257195,18,84,535.9801043703685,21551.25,1,83.98970127628962,89.07275976842344,-29.659511329131963,293,502
1959,1,3,9,-3.0811446216532206,-26.150052665815174,4.090881909056115,0,0,0,0,0,1615000,1,12.0,20,54.718033942253086,-154.17900802581073,1003.422446085244,1015.422446085244,19.120142757149754,20,84,716.9870753275975,21551.375,1,17.214654667232256,26.338396184838672,19.934060757343524,292,499
1959,1,3,12,-1.1007617916865273,-9.305778879896334,3.640108063649022,0,0,0,0,0,1834375,1,14.0,16,55.03708962489051,-153.5183487341991,1002.3216842935575,1016.3216842935575,19.494673368971704,16,84,764.133298232966,21551.5,1,14.032310060343129,18.35088717719616,11.825791075466176,291,497
1959,1,3,15,-1.993789854949864,-17.400690383505722,3.1493775309934424,0,0,0,0,0,2081250,1,16.0,15,52.54592107754312,-150.23347315081477,1000.3278944386076,1016.3278944386076,20.747544299924638,15,84,813.9302492351628,21551.625,1,74.03520529326526,118.35109865886324,-92.33510129384192,278,502
1959,1,3,18,-2.043635234338435,-18.228815186240453,3.085093815663058,0,0,0,0,0,2758125,1,20.0,12,50.96140916707837,-148.40348448027282,998.2842592042692,1018.2842592042692,21.99124548978367,12,84,936.9837004082128,21551.75,1,42.7202475936293,72.62382630158353,-58.72989521718548,270,505
1959,1,3,21,-2.377513869737304,-21.60995934965772,4.858511804749869,0,0,0,0,0,3950000,1,24.0,14,49.66175939308762,-146.80579230058908,995.9067453345319,1019.9067453345319,23.089512509771737,14,84,1121.3046198183495,21551.875,1,38.33128329267206,61.56118458677652,-48.17148709417315,263,507
1959,1,4,0,-1.5213339647834072,-13.720420585563271,2.994084788505934,0,0,0,0,0,4251875,1,24.0,16,50.19307102741484,-146.7208114988095,994.3854113697485,1018.3854113697485,22.70425800507755,16,84,1163.3631622660675,21552.0,1,2.0165173189978947,19.796026573876745,19.69305273480513,264,505
1959,1,4,3,0.3287335372403322,3.003807086064863,1.952260466885564,0,0,0,0,0,4046875,1,22.0,17,49.30712200759342,-144.3873768230213,994.7141449069888,1016.7141449069888,20.465065007681215,17,84,1134.9715065366302,21552.125,1,56.38875118997281,65.25338617181222,-32.837678756620335,256,504
1959,1,4,6,-1.7908671129173308,-16.49833661026297,2.139728420158426,0,0,0,0,0,3770000,1,22.0,17,48.7678327071537,-141.3153345763141,992.9232777940715,1014.9232777940715,20.35925511198807,17,84,1095.458018781592,21552.25,1,75.04479060464274,77.66125490193643,-19.98874473419656,247,500
1959,1,4,9,-1.2511347585848125,-11.652844703826691,3.2255102903032093,0,0,0,0,0,4961250,1,24.0,16,48.0615014927944,-139.2118534900886,991.6721430354867,1015.6721430354867,19.89118903024394,16,84,1256.668183264513,21552.375,1,52.10524363833998,58.3125769125052,-26.180149189148374,240,498
1959,1,4,12,-3.3577735133112583,-31.663885952200335,4.817605468492693,0,0,0,0,0,4565625,1,26.0,19,47.28155327470731,-137.61244419265932,988.3143695221754,1014.3143695221754,22.0873272787701,19,84,1205.522116805772,21552.5,1,40.21602645411456,49.52822713229546,-28.90876163224925,234,497
1959,1,4,15,-2.191256150739355,-20.713819574558723,2.620773404347856,0,0,0,0,1,5163750,0,27.929194296316563,13,47.1313241058406,-136.95250904939962,986.123113371436,1014.0523076677526,22.264644945374005,14,84,1282.057984172927,21552.625,2,16.640911145725546,17.547798314863623,-5.5682404706691555,232,496
1959,1,4,18,-2.1213461709006514,-20.62567763642023,8.493471602902064,0,0,1,0,0,4216875,1,28.0,13,45.443922241297265,-134.79089224406937,984.0017672005354,1012.0017672005354,24.491892806823802,13,84,1158.5650613156226,21552.75,1,56.21125358759546,84.09159012093136,-62.543508849262345,222,496
1959,1,4,21,-2.1566805118796766,-20.90792933289737,7.815176077128635,0,0,0,0,0,3868750,1,28.0,13,45.614793806693946,-134.58025820866467,981.8450866886557,1009.8450866886557,25.25172717191744,13,84,1109.7122925215976,21552.875,1,5.460931417031588,8.362601218875545,6.33335039330812,222,495
1959,1,5,0,-1.3995170792550198,-13.498846657619486,5.218047059115779,0,0,0,0,0,4121250,1,28.0,12,45.91379789763622,-132.46457376553454,980.4455696094006,1008.4455696094006,26.26658519827781,12,84,1145.3534906023326,21553.0,1,54.55678269745176,55.67105264562389,11.082579319583278,218,489
1959,1,5,3,-1.3767014591253246,-13.199468359826085,6.316706494205573,0,0,0,0,0,3798125,1,28.0,13,46.270387324029734,-132.87102572912542,979.0688681502754,1007.0688681502754,27.146827357827213,13,84,1099.536600783171,21553.125,1,-10.41385118853399,16.826669718349837,13.216978370017127,220,489
1959,1,5,6,0.3014157548836374,2.897412167128854,7.606444586412399,0,0,0,0,0,3463750,1,26.0,13,46.11528944696629,-133.51488654632453,979.370283905159,1005.370283905159,25.297570388550923,13,84,1050.0218418057334,21553.25,1,-16.543182013360887,17.513549370714514,-5.748699020932272,221,491
1959,1,5,9,0.6762313764051942,6.708156951296197,4.287707673439727,0,0,0,0,0,2952500,1,22.0,12,44.29986937532904,-131.1180231122738,980.0465152815642,1002.0465152815642,23.415307393584236,12,84,969.4379500296252,21553.375,1,63.57979652686353,92.57501193449976,-67.28850056492122,210,490
1959,1,5,12,-0.6666878813631775,-6.858605961208084,12.70971501603155,0,0,0,0,0,2535625,1,20.0,10,42.33413590501958,-130.28524548129505,979.3798274002011,999.3798274002011,22.755962916336596,10,84,898.3955171052303,21553.5,1,22.81763428264219,76.34922443795764,-72.8598630112713,202,493
1959,1,5,15,-0.04496169022851973,-0.4576787333180604,17.40239815425244,0,0,0,0,0,1723750,1,16.0,9,42.891842437618074,-128.63789782322198,979.3348657099725,995.3348657099725,22.63067522822323,9,84,740.7338700972903,21553.625,1,44.73346757762882,49.27868739145952,20.671378993826778,200,487
1959,1,5,18,1.752033874153567,17.620800158139872,18.8094317780008,0,0,0,0,0,980000,1,12.0,11,43.54075355794653,-128.1492433382201,981.0868995841261,993.0868995841261,21.131418904780745,11,84,558.5191925620057,21553.75,1,13.129066231871334,27.401917120828152,24.051874807920292,201,484
1959,1,5,21,1.126114207696519,11.285930753033703,16.05910472028503,0,0,0,0,0,228750,1,6.0,14,43.73299214997719,-128.32553095288245,982.2130137918226,988.2130137918226,18.71124501525495,14,84,269.8395568936143,21553.875,1,-4.721335727874786,8.547583156520158,7.125318713034538,202,484
1959,1,6,0,5.339684040789143,54.00545436568584,8.442049427517995,0,0,0,0,0,133750,1,2.0,11,43.23659736320429,-128.59362139922618,987.5526978326118,989.5526978326118,12.159732715492833,11,84,206.33455182562614,21554.0,1,-7.2392411203402816,19.77181541050858,-18.398860633984892,201,486
1959,1,6,3,2.7455284820824453,28.0489276173461,5.600972426501976,0,0,0,0,0,625,1,0.0,13,42.6997993336975,-128.46336635120292,990.2982263146941,990.2982263146941,9.840058382474723,13,84,14.104739588693906,21554.125,1,3.5481054142501525,20.210294834573425,-19.896405837983753,199,487
1959,1,6,6,0.0,,,0,3,0,0,0,0,0,,13,42.6997993336975,-128.46336635120292,,,9.840058382474723,13,84,0.0,21554.25,0,0.0,0.0,0.0,199,487
