year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,1,2,15,21550.625,10,10,10,371,353,87.04294054723344,60.52411099675427,1011.5912577789875,1015.5912577789875,107500,184.98192550829796,4.0,18.062371384196485,9.491701694567674,1,1,0,0,0,0,0,0.9790657477984496,5.200101240089362,22.76796644960677,23.35425762377384,6.792210456351122
1959,1,2,18,21550.75,11,11,10,368,354,87.73377630974781,57.094757077012105,1012.7613501839036,1016.7613501839036,107500,184.98192550829796,4.0,18.09618856303586,8.504011141750379,1,1,0,0,0,0,0,1.1700924049160677,-5.025487503324583,25.60581064540741,26.094310940404824,8.112983310034393
1959,1,2,21,21550.875,8,8,10,366,356,88.34756355992867,61.69924423399363,1013.9290362348335,1019.9290362348335,253750,284.2026277484726,6.0,17.901022141304743,8.343011565860579,1,1,0,0,0,0,0,1.167686050929915,4.920056975564382,22.750009419742756,23.2759508772721,8.093331939883704
1959,1,3,0,21551.0,9,9,10,363,359,89.20864931691173,81.86989764584403,1014.4518235027089,1020.4518235027089,296250,307.0819170546322,6.0,18.360050154484295,7.35389511254245,1,1,0,0,0,0,0,0.522787267875392,10.272393482569548,31.916122527468456,33.528509436733344,3.6223219338985495
1959,1,3,3,21551.125,8,8,10,361,362,89.34743730338711,149.03624346792648,1015.268610256619,1021.268610256619,308750,313.4935044929087,6.0,18.454840028930164,7.198537187903202,1,1,0,0,0,0,0,0.816786753910128,26.75777076536806,5.144173325091252,27.247767165963637,5.659231674162916
1959,1,3,6,21551.25,8,8,10,357,364,88.84776492591511,-150.94539590092285,1015.9742371223122,1021.9742371223122,334375,326.24357187951614,6.0,19.098663611519882,4.103660074270592,1,1,0,0,0,0,0,0.7056268656931934,-42.71725728815604,-18.52034445310342,46.55928724630693,4.889715055996
1959,1,3,9,21551.375,10,10,10,353,365,88.09409658018029,-130.2363583092738,1017.4129989837086,1023.4129989837086,331875,325.0216815494707,6.0,18.848315622066863,2.5830082997804857,1,1,0,0,0,0,0,1.4387618613963422,25.389713656619385,-27.934698806103153,37.74897292580059,9.97355199932178
1959,1,3,12,21551.5,8,8,10,349,364,87.44286027940417,-113.1985905136482,1018.3540586881785,1026.3540586881784,501875,399.68959722325764,8.0,18.95814694289798,2.4297008643019216,1,1,0,0,0,0,0,0.9410597044699535,28.071518804444736,-24.138057564358327,37.02237149303878,6.526351667423771
1959,1,3,15,21551.625,8,8,10,348,366,87.04294054723344,-119.47588900324574,1020.1244376590207,1026.1244376590207,331875,325.0216815494707,6.0,18.26533868034362,2.525567143269436,1,1,0,0,0,0,0,1.7703789708422846,-11.996773333406301,-14.82301509414498,19.069461106554073,12.281898927113245
1959,1,3,18,21551.75,7,7,10,347,365,86.94293028952714,-113.74949449286676,1023.6851455327431,1029.6851455327433,370625,343.47285419209976,6.0,16.38648046571127,2.7362463446712355,1,1,0,0,0,0,0,3.560707873722422,11.31465598682227,-3.7068777564516537,11.906400917212938,24.704464471012454
1959,1,3,21,21551.875,8,8,10,346,365,86.73672889440275,-112.16634582208245,1026.7988366197483,1032.7988366197483,446250,376.88962138737196,6.0,14.46209913479134,2.9035787678736233,1,1,0,0,0,0,0,3.1136910870049905,3.340160589676591,-7.642849668288072,8.340852703224039,21.607320650917508
1959,1,4,0,21552.0,10,10,10,343,366,86.02978086575877,-111.5014343240479,1027.4800037097766,1033.4800037097766,352500,334.96900584947593,6.0,15.254501602818175,3.524164664249183,1,1,0,0,0,0,0,0.6811670900284662,1.7063549481920732,-26.203011395527344,26.258512018074356,4.730616694607986
1959,1,4,3,21552.125,11,11,10,342,364,85.95471307666892,-104.42077312751098,1030.7372881624979,1036.7372881624979,432500,371.0377686630964,6.0,12.313539614659208,3.1269776197955066,1,1,0,0,0,0,0,3.2572844527212146,18.50241135291209,-2.782385767071559,18.710448856966863,22.62349277550036
1959,1,4,6,21552.25,11,11,10,342,360,86.0806233319088,-91.63657704161672,1033.2765970769346,1039.2765970769346,479375,390.6274461547149,6.0,9.885413882367322,3.7233802392762296,1,1,0,0,0,0,0,2.5393089144368424,32.32181018520821,4.666860531731749,32.65699007672423,17.63409048322621
1959,1,4,9,21552.375,12,12,10,342,357,86.04243035194676,-81.86989764584403,1035.3819967121585,1041.3819967121585,501250,399.4406469672623,6.0,7.891097924118615,4.940047089921282,1,1,0,0,0,0,0,2.1053996352238755,24.95443609216999,-1.4156218684052797,24.994556726465532,14.621502479363894
1959,1,4,12,21552.5,13,13,10,341,356,85.7847414108121,-79.28687697720896,1035.7457456931231,1041.7457456931231,434375,371.8411714846597,6.0,7.778510610450227,5.487983261238696,1,1,0,0,0,0,0,0.3637489809645922,7.036630784749084,-9.551234302194041,11.863399575850364,2.5269624560480257
1959,1,4,15,21552.625,13,13,10,341,356,85.7847414108121,-79.28687697720896,,,0,0.0,,7.778510610450227,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
