year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,1,10,15,21558.625,4,4,264,216,244,47.753109759910984,-51.170175095029606,970.5208845006002,994.5208845006002,1593750,712.2544356516262,24.0,33.08756320714251,12.983768793263225,1,1,0,0,0,0,0,-5.208064777552936,-0.9889750519714293,70.00180400944838,70.00878970694069,-48.74340566891137
1959,1,10,18,21558.75,3,3,264,220,247,48.95499036162678,-51.115503566285405,964.9019609820124,1012.9019609820124,8993125,1691.9221599076604,48.0,38.04564422668569,20.38045399908442,1,1,0,0,0,0,0,-5.6189235185878355,1.3306382401200834,44.547675114435016,44.567543753580615,-51.61675331179036
1959,1,10,21,21558.875,3,3,264,223,250,49.96563256409018,-51.26349061433454,961.682419070536,1011.682419070536,8231250,1618.6686661112358,50.0,41.0338552022379,23.7919483736383,1,1,0,0,0,0,0,-3.219541911476408,-3.5282968321162453,37.45942852227125,37.625226427899015,-29.132613984546207
1959,1,11,0,21559.0,4,4,264,225,253,50.78588189365036,-51.62705943287246,962.2624444502912,1012.2624444502912,8175000,1613.1284262427741,50.0,40.78512924837234,20.153028034486997,1,1,0,0,0,0,0,0.5800253797552432,-8.519582282657256,30.40252134356406,31.57366919312413,5.18661870270547
1959,1,11,3,21559.125,4,4,264,226,256,51.41440176324862,-52.214262039206766,960.117467551085,1010.117467551085,7304375,1524.813029487132,50.0,42.8018448088983,16.047677632639463,1,1,0,0,0,0,0,-2.144976899206231,-13.574209008068431,23.296073598208803,26.962310644451215,-19.011472570415204
1959,1,11,6,21559.25,4,4,264,227,257,51.74820789723185,-52.27500495788926,958.8893790620027,1008.8893790620027,6858125,1477.5009266271916,50.0,44.17053896258788,20.647655351470313,1,1,0,0,0,0,0,-1.2280884890822927,-1.393904920821034,12.37251619392298,12.450788244009914,-10.834678472180098
1959,1,11,9,21559.375,3,3,264,228,256,51.78939479039236,-51.794698428516966,958.7485175650274,1006.7485175650274,5881250,1368.2324430148626,48.0,43.84136947351515,18.79275675608558,1,1,0,0,0,0,0,-0.14086149697526706,11.011815677229048,1.526591187899765,11.11712935807804,-1.2420318158433417
1959,1,11,12,21559.5,4,4,264,230,254,51.86334052815119,-50.83126646267757,960.7496273543505,1002.7496273543505,3113750,995.5588421106903,42.0,42.1080864426664,19.338409903298963,1,1,0,0,0,0,0,2.001109789323091,22.051908000729576,2.7407969619239925,22.221579927159386,17.626686732120596
1959,1,11,15,21559.625,4,4,264,234,252,52.28801592705213,-49.417509351535074,962.7149041034775,1002.7149041034775,3283125,1022.277430581913,40.0,39.70605615075301,20.15643194652759,1,1,0,0,0,0,0,1.9652767491269332,32.05271302573152,15.74058327617947,35.709135724408675,17.211366854596335
1959,1,11,18,21559.75,5,5,264,239,252,53.18049476073404,-48.26333131823539,963.618600574714,991.618600574714,1313750,646.6680856312263,28.0,38.244814481536295,20.368849954533143,1,1,0,0,0,0,0,0.9036964712366171,25.63736045888051,33.07970614769393,41.85141825692828,7.821084977798221
1959,1,11,21,21559.875,5,5,264,243,252,53.88109902759903,-47.300825014809334,965.7477911898892,989.7477911898892,1078125,585.8138322384505,24.0,36.04104847518011,19.452919066063476,1,1,0,0,0,0,0,2.1291906151751756,21.02908716382319,25.96788002030562,33.414866447326425,18.261386432904743
1959,1,12,0,21560.0,4,4,264,247,253,54.73172181933527,-46.56935480474899,967.3387582454734,987.3387582454734,834375,515.3540640031864,20.0,34.518904752559806,17.421546385510446,1,1,0,0,0,0,0,1.5909670555841877,15.654508913190373,31.528312976433735,35.200826246739105,13.50045103179927
1959,1,12,3,21560.125,6,6,264,250,255,55.567795515032714,-46.33844292102374,969.0601732251462,987.0601732251462,799375,504.4293461607559,18.0,32.39135111226273,15.75603457211735,1,1,0,0,0,0,0,1.7214149796726996,4.839373908781452,30.989051087507224,31.36464294604878,14.459715499002316
1959,1,12,6,21560.25,5,5,264,252,258,56.39333519620332,-46.64440326469509,970.321631441554,996.321631441554,2095000,816.6144815976762,26.0,31.22633302003533,14.139217216917025,1,1,0,0,0,0,0,1.2614582164079184,-6.276782060249578,30.598608096646174,31.235761724088174,10.49356651502531
1959,1,12,9,21560.375,5,5,264,252,261,56.872212550093835,-47.50162281428177,971.6606638489201,985.6606638489201,583125,430.8299576177624,14.0,30.00985344087858,13.30970734032693,1,1,0,0,0,0,0,1.3390324073660305,-17.36399321299261,17.749577412532204,24.830540844378056,11.077732290646734
1959,1,12,12,21560.5,6,6,264,250,264,56.991272665159,-48.90681638410342,972.9315298468427,992.9315298468427,1301250,643.584290824953,20.0,29.77096537487375,11.537793925493897,1,1,0,0,0,0,0,1.270865997922665,-28.37284138969324,4.412960253654266,28.713974763606345,10.499580400224081
1959,1,12,15,21560.625,5,5,264,248,266,56.939740942042356,-50.017979638634564,974.1848962964192,992.1848962964192,1058125,580.3547607439983,18.0,28.558557525982742,11.274798819778225,1,1,0,0,0,0,0,1.2533664495764243,-22.46715628981393,-1.9100220572741322,22.54819939618681,10.361061317805131
1959,1,12,18,21560.75,5,5,264,246,269,57.02190313735268,-51.43265392413831,974.0773294957756,990.0773294957756,874375,527.5625145250106,16.0,27.96554189528575,10.989947506491516,1,1,0,0,0,0,0,-0.10756680064354442,-28.54075245529127,3.045339760162524,28.702763716566412,-0.888381889748842
1959,1,12,21,21560.875,5,5,264,245,270,56.98321617015572,-51.98670453666693,975.3521201951515,989.3521201951515,646250,453.55017798064495,14.0,27.320951636056883,11.108350017948906,1,1,0,0,0,0,0,1.2747906993758806,-11.189651734328987,-1.4339314931887257,11.281155324820688,10.532967552521923
1959,1,13,0,21561.0,6,6,264,244,271,56.94135023893759,-52.539445139509304,977.2989233049612,999.2989233049612,3910000,1115.6126814350139,22.0,24.73678711796151,10.372434278503206,1,2,0,0,0,0,0,1.946803109809698,-11.175744379115795,-1.5517597169024744,11.282961519314844,16.093120766891865
1959,1,13,3,21561.125,8,8,264,243,272,56.89631593102169,-53.09077787198961,977.7594983676457,985.7594983676457,245625,279.615567867552,8.0,23.62212155779503,9.650618125900946,1,1,0,0,0,2,0,0.4605750626845111,-11.160737378362047,-1.6691955217319412,11.28486918482167,3.8092635850143624
1959,1,13,6,21561.25,8,8,264,242,274,56.986438560604064,-53.95813236286228,978.8915280450627,984.8915280450627,160625,226.11617692741794,6.0,22.335114581910023,8.866844263065941,1,1,0,0,0,0,0,1.1320296774170129,-17.515576895204582,3.3403930618088062,17.8312551375164,9.35306174474993
1959,1,13,9,21561.375,7,7,264,241,277,57.202973238345805,-55.154266580200265,980.8796074384381,984.8796074384381,97500,176.1681409986482,4.0,21.104539600891375,7.5688018775139065,1,1,0,0,0,0,0,1.988079393375374,-24.01422111812037,8.02585253583201,25.319895829898265,16.38580145730504
1959,1,13,12,21561.5,7,7,264,238,279,56.88506576755904,-56.47347849848311,981.8222511601937,985.8222511601937,100625,178.96908195899073,4.0,20.618064119026844,6.443656194912329,1,1,0,0,0,0,0,0.942643721755594,-26.71276776685933,-11.78323263129696,29.19617325968286,7.797291924953497
1959,1,13,15,21561.625,7,7,264,236,280,56.62084845556436,-57.22961575755787,983.2295220010108,985.2295220010108,39375,111.95289977703462,2.0,19.654283006537597,7.651803791757775,1,1,0,0,0,0,0,1.4072708408170729,-15.419295445415573,-9.793208208490693,18.2664062981163,11.675804333863221
1959,1,13,18,21561.75,7,7,264,234,281,56.35052940273594,-57.974102729236655,984.6568692189525,986.6568692189525,40625,113.71604603668075,2.0,18.0897069615298,8.354780174740007,1,1,0,0,0,0,0,1.4273472179417148,-15.290267690652858,-10.019369083294231,18.280591972884658,11.879432226175844
1959,1,13,21,21561.875,7,7,264,231,281,55.75148264463373,-58.579453081689095,987.184388860403,987.184388860403,625,14.104739588693906,0.0,16.255106664898655,10.214296528163977,1,1,0,0,0,0,0,2.52751964145049,-12.627300698908062,-22.203653441278508,25.543119407798315,21.18446453542312
1959,1,14,0,21562.0,7,7,264,231,281,55.75148264463373,-58.579453081689095,,,0,0.0,,16.255106664898655,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
