year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,1,2,0,21550.0,3,3,13,414,242,60.66584831625144,24.88327483154448,983.6562322267663,989.6562322267663,300625,309.34108930758305,6.0,17.248610966667126,6.102721195280319,1,1,0,0,0,0,0,1.8648589929757873,32.710906190856115,-6.121424940732943,33.27875038417182,14.820436792412847
1959,1,2,3,21550.125,4,4,13,418,244,60.678384760098794,26.861917844402683,985.0525103929613,989.0525103929613,183750,241.84590462993484,4.0,16.218770444078206,7.868776446236734,1,1,0,0,0,0,0,1.3962781661949704,35.91327259836089,0.46466298466319556,35.91627848780404,11.095159888712928
1959,1,2,6,21550.25,3,3,13,421,246,60.76627613178621,28.451059145028665,986.2992491413308,990.2992491413308,220625,265.0039974024898,4.0,15.128854570000254,9.45750135498005,1,1,0,0,0,0,0,1.2467387483695347,28.765213843487278,3.2576915424907704,28.94909466024055,9.898367181822945
1959,1,2,9,21550.375,4,4,13,424,248,60.831002207497775,30.04832264607566,988.7054493154823,990.7054493154823,42500,116.31066229203195,2.0,13.53955092152438,8.008487937036115,1,1,0,0,0,0,0,2.4062001741514543,28.853847615857646,2.399070413578977,28.95341190755321,19.091745901697756
1959,1,2,12,21550.5,5,5,13,428,250,60.75011488944674,32.02889399031463,990.7836518354443,992.7836518354443,53750,130.80197392386228,2.0,12.319929650964163,7.078638287739015,1,1,0,0,0,0,0,2.0782025199620695,35.86811356307635,-2.998086465719854,35.99319509337389,16.502302734460272
1959,1,2,15,21550.625,4,4,13,431,251,60.56930108138848,33.38432987553384,993.5592804748266,995.5592804748266,75625,155.15213547563297,2.0,10.82861666154878,6.261335083424418,1,1,0,0,0,0,0,2.7756286393821936,24.68562199954245,-6.701859374453811,25.57918787958775,22.079458873695625
1959,1,2,18,21550.75,6,6,13,437,255,60.531832231405524,36.56162202217608,995.0551022164468,997.0551022164468,107500,184.98192550829796,2.0,11.36982951306133,4.1187737561726685,1,1,0,0,0,0,0,1.4958217416203115,57.92829710668096,-1.3887820084369882,57.94494215327909,11.903296748348199
1959,1,2,21,21550.875,5,5,13,442,259,60.54966916383527,39.38241940987317,997.9250730459846,997.9250730459846,625,14.104739588693906,0.0,11.471366537701558,3.3645464479915974,1,1,0,0,0,0,0,2.869970829537779,51.40141378918427,0.6611254643632406,51.40566531430726,22.83434378728434
1959,1,3,0,21551.0,6,6,13,443,260,60.580014394303184,40.003239335428646,999.7578473457113,999.7578473457113,625,14.104739588693906,0.0,9.998007347652182,3.152559305225077,1,1,0,0,0,0,0,1.8327742997267342,11.302977031585625,1.124745225297409,11.35880018304669,14.577741588979517
1959,1,3,3,21551.125,5,5,13,447,266,61.006054653027256,43.10138762934115,1001.2613127163013,1001.2613127163013,625,14.104739588693906,0.0,10.425307071748268,2.0816036438970333,1,1,0,0,0,0,0,1.5034653705899836,55.65623992355483,15.791171772150493,57.853073802226454,11.908837065497893
1959,1,3,6,21551.25,6,6,13,449,269,61.185710874769576,44.68169338854864,1003.1415522028096,1003.1415522028096,625,14.104739588693906,0.0,9.820061305456125,1.7902812963694306,1,1,0,0,0,0,0,1.8802394865083625,28.230350107147384,6.658953465958654,29.005074184251264,14.867475335318463
1959,1,3,9,21551.375,7,7,13,450,272,61.509478011627,45.96556778740092,1004.3628949388722,1004.3628949388722,625,14.104739588693906,0.0,9.496449215362311,1.640301557493003,1,1,0,0,0,0,0,1.2213427360625064,22.6991605678395,12.000421010926756,25.67609773552149,9.627658297845135
1959,1,3,12,21551.5,5,5,13,450,274,61.829199165269685,46.627283322393595,1006.4045908516181,1006.4045908516181,625,14.104739588693906,0.0,7.536667082210974,1.391137766182801,1,1,0,0,0,0,0,2.0416959127459267,11.578935099323331,11.850456742003926,16.5681943200956,16.046030210375402
1959,1,3,15,21551.625,5,5,13,450,274,61.829199165269685,46.627283322393595,,,0,0.0,,7.536667082210974,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
