year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,1,12,0,21560.0,9,9,305,490,356,60.42856989166406,88.46369987111622,1006.6625209211038,1018.6625209211038,1262500,633.9292005476918,12.0,17.542163997439868,1.878166307913925,1,1,0,0,0,0,0,-1.7451081071177033,50.45413081622345,-31.71151211262681,59.592275647854436,-13.90122111974624
1959,1,12,3,21560.125,11,11,305,491,360,60.207121665910876,90.21785362509716,1005.4619512861702,1017.4619512861702,1231875,626.1932537505152,12.0,17.991998680578757,3.142216370648529,1,1,0,0,0,0,0,-1.2005696349336359,32.30412372276213,-8.207973072731145,33.33057502441569,-9.584615742329003
1959,1,12,6,21560.25,10,10,305,495,367,59.22925868608368,93.16812037559377,1004.976602359664,1016.976602359664,1400000,667.5581178124546,12.0,17.200530962797462,2.796198293375637,1,1,0,0,0,0,0,-0.48534892650626715,55.94015263963317,-36.24446743677143,66.65554813457499,-3.9135390820045934
1959,1,12,9,21560.375,11,11,305,499,380,57.99582940623018,98.35997385705191,1005.8181918064936,1017.8181918064936,1576875,708.4736422592339,12.0,14.275092868172786,5.9354236803216915,1,2,0,0,0,0,0,0.8415894468296028,101.96228517307951,-45.71702609818709,111.74235576977384,6.875751487767132
1959,1,12,12,21560.5,11,11,305,499,380,57.99582940623018,98.35997385705191,1004.7742816018063,1018.7742816018063,1886875,774.9909460716558,14.0,16.23539666100739,5.981309807035941,1,2,0,0,0,0,0,-1.0439102046872721,0.0,0.0,0.0,-8.528703835359606
1959,1,12,15,21560.625,11,12,305,499,386,57.76307278468765,100.7559850155533,1004.4105453665916,1016.9864404126341,1696875,734.9367919203119,12.57589504604257,15.30511603996787,7.728695626910484,2,0,0,0,0,0,0,-0.3637362352147466,47.369680927285756,-8.627118486152147,48.14887168487926,-2.979298809404061
1959,1,12,18,21560.75,11,12,305,500,388,57.44360484511683,101.46669208154347,1004.3671239595393,1017.5301363412605,1915625,780.872829416432,13.1630123817212,15.297378135208529,6.117349084271264,2,0,0,0,0,0,0,-0.04342140705222846,14.17552523476409,-11.841071368622014,18.470421945322027,-0.35691758213387514
1959,1,12,21,21560.875,9,10,305,502,397,56.50930912829422,104.74356283647074,1005.5200267152926,1017.6821922574773,1824375,762.0476353920096,12.162165542184667,13.932709353365137,6.364247716985556,2,0,0,0,0,0,0,1.1529027557533118,67.01387464781422,-34.62964789880497,75.4325653077513,9.577673110570199
1959,1,13,0,21561.0,10,11,305,503,402,55.967397251196545,106.4975639230714,1007.459499290131,1016.0866168482526,1330625,650.8080303002619,8.627117558121535,12.806272015326256,6.865936161821301,2,0,0,0,0,1,0,1.9394725748384372,36.38394049386242,-20.085950473897274,41.56003527790581,16.21424899253662
1959,1,13,3,21561.125,15,15,305,503,413,55.147587851239784,110.44657691657048,1008.2690485571538,1016.2690485571538,1528125,697.4362299340386,8.0,11.0676870781837,14.125087314422052,1,1,0,0,0,0,1,0.8095492670228123,83.63414625246236,-30.386215363570653,88.98310234814001,6.834680352540664
1959,1,13,6,21561.25,15,15,305,503,413,55.147587851239784,110.44657691657048,,,0,0.0,,11.0676870781837,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
