year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,10,30,9,39383.375,8,8,527,426,340,74.43727010137432,73.65711745655814,979.8561957313162,999.8561957313162,2184375,833.8514002103238,20.0,25.341495603261816,7.775643753456825,1,1,0,0,0,0,0,0.9171552361754585,20.803025342521206,-10.984021392577912,23.52476544737883,6.596067572004103,1.9312369182749927,2340.0
2007,10,30,12,39383.5,9,9,527,430,345,73.83215495674874,78.37783203643043,981.2922553118402,1001.2922553118402,2834375,949.8471369921488,20.0,23.863834944848648,5.196537250621186,1,1,0,0,0,0,0,1.4360595805240155,48.708940869683516,-22.42857803938437,53.62464017142754,10.359010376586648,2.183532204065713,2664.0
2007,10,30,15,39383.625,8,8,527,436,356,72.78968881402795,87.38045120460532,982.2806393104078,996.2806393104078,1171875,610.75313987865,14.0,22.900446835699697,3.9297091967648883,1,1,0,0,0,0,0,0.9883839985674422,98.63711128448104,-38.638982089758215,105.93512476737709,7.168702955932407,2.2537397759711846,2668.0
2007,10,30,18,39383.75,8,8,527,438,365,72.31090606246609,94.00780454237234,982.5408310133928,996.5408310133928,1311250,646.0525042583579,14.0,22.468344458680672,4.940693470260085,1,1,0,0,0,0,0,0.26019170298503014,74.60118703184395,-17.746070979533442,76.68285428810537,1.8921217714313272,2.50115188979352,3231.0
2007,10,30,21,39383.875,9,9,527,439,370,71.97118867433235,97.52382043863864,983.0410521599833,997.0410521599833,1418125,671.8654681886755,14.0,21.773188524560418,7.295957547144863,1,1,0,0,0,0,0,0.5002211465906293,40.328014428599914,-12.59161668447081,42.24804798427978,3.644578921944228,2.547263719965397,3159.0
2007,10,31,0,39384.0,9,9,527,440,373,71.64587447146349,99.52002186577414,983.7777295598701,1005.7777295598701,4449375,1190.0756487883464,22.0,20.569083614377554,9.835839543587353,1,1,0,0,0,0,0,0.7366773998866847,23.297325575658498,-12.05776297481232,26.23270910399813,5.377407895717547,3.302786237204354,5138.0
2007,10,31,3,39384.125,11,11,527,441,375,71.34243520231256,100.76814456110785,984.9095012257054,1004.9095012257054,3828750,1103.960586581871,20.0,19.250079198807622,11.595810759637533,1,1,0,0,0,0,0,1.1317716658354038,14.799360896597134,-11.24696909143837,18.588044455818864,8.276072626302128,3.2779499602151527,5111.0
2007,10,31,6,39384.25,11,11,527,443,378,70.75998647593508,102.49247557736109,986.5336959461237,1006.5336959461237,4435000,1188.1516507690048,20.0,17.908239203450357,10.309662021150725,1,1,0,0,0,0,0,1.6241947204181633,21.060057429597123,-21.58844780125361,30.159361687631602,11.918437938287934,3.3032790679721944,4998.0
2007,10,31,9,39384.375,10,10,527,445,382,70.10372129133961,104.74356283647074,988.9641986475689,1006.9641986475689,4321875,1172.9004814350492,18.0,16.016141268674385,6.971766338292074,1,1,0,0,0,0,0,2.4305027014452207,28.393366021663184,-24.3244530201572,37.387996051807484,17.907937284452995,3.351907700080504,4879.0
2007,10,31,12,39384.5,10,10,527,450,397,67.92682039122856,112.50738810094131,990.215685777241,1008.215685777241,4875000,1245.6968712917198,18.0,15.924651907862074,2.0578465640555805,1,1,0,0,0,0,0,1.2514871296721686,108.06867528536017,-80.68677863344048,134.86732304073675,9.356332952568586,3.2782006017585337,5162.0
2007,10,31,15,39384.625,10,10,527,452,399,67.32837618591948,113.12379188836928,990.3973466128248,1008.3973466128248,4959375,1256.430695180891,18.0,15.768278278238945,1.80637037760971,1,1,0,0,0,0,0,0.18166083558375248,8.806316095930658,-22.181319836734996,23.865501312165662,1.363979079928761,3.0075775402049434,4940.0
2007,10,31,18,39384.75,10,10,527,455,402,66.42475910653584,113.99031596584004,991.118089518447,1007.118089518447,4226875,1159.9379725498732,16.0,15.268122777024113,1.5364276778964996,1,1,0,0,0,0,0,0.7207429056223191,12.845465424309017,-33.49254495227758,35.87138900777963,5.448182347015777,3.0439572347969626,4961.0
2007,10,31,21,39384.875,10,10,527,456,406,65.83144745841797,115.72780293273014,991.8276371222075,1005.8276371222075,3546875,1062.5466472386672,14.0,14.506109297793069,1.3177343514152016,1,1,0,0,0,0,0,0.7095476037604385,26.365921984297913,-21.991081729943613,34.33321304123958,5.388192145524252,2.894387667962704,4797.0
2007,11,1,0,39385.0,9,9,1,458,410,65.01178466913203,117.14377674268576,992.6713981511616,1004.6713981511616,2795000,943.2264478287783,12.0,13.803909401440833,1.3102628131994425,1,1,0,0,0,0,0,0.8437610289540316,22.170041493928775,-30.380781242641035,37.60987381999218,6.449450702393442,2.4434921615096865,4005.0
2007,11,1,3,39385.125,9,9,1,459,413,64.48780808569829,118.26640578240412,993.3834447635215,1001.3834447635215,1638750,722.2397981167245,8.0,12.951023142499885,1.7968689850699593,1,1,0,0,0,0,0,0.7120466123599908,17.921418314918572,-19.421179252794197,26.42649121596476,5.466192042204244,2.0756156844757787,3760.0
2007,11,1,6,39385.25,9,9,1,459,416,64.15402670022519,119.58960856185033,994.4788904533726,1000.4788904533726,1349375,655.3772979507701,6.0,11.207795883474349,1.3435746491487952,1,1,0,0,0,0,0,1.0954456898510398,21.38072051216786,-12.371598890999962,24.70205798590933,8.433032901071709,1.6164416983637286,3074.0
2007,11,1,9,39385.375,11,11,1,461,419,63.40987791501067,120.37912601136834,995.8858094429244,999.8858094429244,955000,551.3492008750172,4.0,10.630883939534725,2.1013807653693948,1,1,0,0,0,0,0,1.4069189895517775,13.098379279818268,-27.58185652818868,30.53401954049871,10.900333504310776,1.260951118509428,2666.0
2007,11,1,12,39385.5,13,13,1,469,428,60.75011488944674,122.02889399031461,996.5948169535898,996.5948169535898,625,14.104739588693906,0.0,10.515201486428335,1.0616473398053494,1,1,0,0,0,0,0,0.7090075106653967,29.877616913497956,-98.58405150649689,103.01207309760042,5.629988641443855,1.1886217274960138,2453.0
2007,11,1,15,39385.625,12,12,1,469,432,60.24775641823616,123.5085609118866,997.0556588536099,997.0556588536099,625,14.104739588693906,0.0,9.828697469796941,1.7700559321285982,1,1,0,0,0,0,0,0.4608419000201684,27.21570218043386,-18.619904451844384,32.97567720259717,3.6775882988749147,0.6603649296185707,1196.0
2007,11,1,18,39385.75,13,13,1,470,435,59.665963988056774,124.3431517530787,997.4975952537777,997.4975952537777,625,14.104739588693906,0.0,9.137878801750574,4.291830587079748,1,1,0,0,0,0,0,0.4419364001677604,15.622862678358514,-21.56412219871878,26.62865382380648,3.547492168211793,0.4938717561343868,1002.0
2007,11,1,21,39385.875,13,13,1,470,435,59.665963988056774,124.3431517530787,,,0,0.0,,9.137878801750574,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
