year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,7,7,21,27580.875,9,9,153,340,383,83.16067384618695,-140.31454566994478,980.3018876740479,1004.3018876740479,3840625,1105.6712470823418,24.0,25.586542574417138,15.45867424097909,1,1,0,0,0,0,0,-1.3121586951857898,25.394367673383435,21.671322326176465,33.384429318112,-9.156056561655813
1975,7,8,0,27581.0,9,9,153,339,380,83.50722677967582,-135.0,978.4573627272564,1004.4573627272564,3538750,1061.32893569001,26.0,27.394982245302653,14.398838840179524,1,1,0,0,0,0,0,-1.8445249467914981,22.266597346872327,12.844976005916942,25.705928615794523,-12.861737254036486
1975,7,8,3,27581.125,8,8,153,338,377,83.791856050341,-129.14398641457106,978.57332789633,1006.57332789633,4408750,1184.6301999834325,28.0,27.23498979849542,12.151801088613865,1,1,0,0,0,0,0,0.11596516907360638,23.462159290106545,10.54977695750352,25.724904516973528,0.8081696868315461
1975,7,8,6,27581.25,7,7,153,337,374,84.00578396858516,-122.7995312726192,978.7434475149385,1006.7434475149385,4424375,1186.7275604301137,28.0,26.953758058796126,11.384883541535746,1,1,0,0,0,0,0,0.17011961860844166,24.544591093866398,7.929233058794069,25.793597827092256,1.185102909625548
1975,7,8,9,27581.375,5,5,153,337,371,84.34175922057901,-117.07208023799276,979.872669127842,1007.872669127842,4856250,1243.298992511469,28.0,26.48315248713839,11.296716764033045,1,1,0,0,0,0,0,1.1292216129034933,20.921782006963973,12.452914499947804,24.347403185759497,7.861781837232399
1975,7,8,12,27581.5,4,4,153,337,370,84.44017736324285,-115.01689347810002,979.881379583292,1005.881379583292,3843750,1106.1209811855779,26.0,26.712450009539893,11.790037772596698,1,1,0,0,0,0,0,0.008710455450054723,7.379865883164138,3.647866051333199,8.232213990291996,0.06063304872654985
1975,7,8,15,27581.625,8,8,153,338,368,84.82341032277584,-111.5713071912546,982.0410255744387,1006.0410255744387,4014375,1130.4049050446724,24.0,24.652443337085295,10.201110873304279,1,1,0,0,0,0,0,2.159645991146681,11.521049394894941,14.20452027434924,18.28942250001371,15.023742969453417
1975,7,8,18,27581.75,8,8,153,337,367,84.68944979148007,-108.43494882292201,984.7218129328759,996.7218129328759,551875,419.12679279387464,12.0,22.426359783643452,10.063744169063284,1,1,0,0,0,0,0,2.6807873584372284,10.757974847134731,-4.965243816899788,11.848530245260173,18.653104870185757
1975,7,8,21,27581.875,7,7,153,337,365,84.8137273076502,-103.73626830562257,987.0642905313226,997.0642905313226,438750,373.70906138751593,10.0,20.40095715845592,9.977527159225138,1,1,0,0,0,0,0,2.3424775984467123,15.738321704121608,4.606343098035144,16.3985720963516,16.295874800545814
1975,7,9,0,27582.0,8,8,153,338,364,85.0818360087625,-101.82148834060726,989.1350268389963,997.1350268389963,296250,307.0819170546322,8.0,18.63859424746686,9.063933998964567,1,1,0,0,0,0,0,2.070736307673651,6.084283556038818,9.937442450982786,11.652092895994226,14.399498522894271
1975,7,9,3,27582.125,7,7,153,339,364,85.30089928850235,-102.38075692880719,991.140243978267,1003.140243978267,2282500,852.374515817139,12.0,16.50560257137834,8.450502470173888,1,1,0,0,0,0,0,2.0052171392706803,-1.698195045231044,8.119575107063737,8.295261679470778,13.93940676931449
1975,7,9,6,27582.25,6,6,153,339,363,85.34379104144372,-99.68878656036681,992.5901023300021,1002.5901023300021,1799375,756.808332044487,10.0,14.61302351075293,8.161617774164624,1,1,0,0,0,0,0,1.4498583517351653,8.098899448957606,1.589781773990533,8.253458570395704,10.078174100815831
1975,7,9,9,27582.375,4,4,153,339,363,85.34379104144372,-99.68878656036681,994.7350476157869,1000.7350476157869,209375,258.1591222864905,6.0,13.116720423363747,8.02099742985789,1,1,0,0,0,0,0,2.1449452857847793,0.0,0.0,0.0,14.9098234327458
1975,7,9,12,27582.5,6,6,153,339,363,85.34379104144372,-99.68878656036681,995.5291675940167,1001.5291675940167,246875,280.32615495458737,6.0,11.965712651744804,6.994434570242593,1,1,0,0,0,0,0,0.7941199782298645,0.0,0.0,0.0,5.5200422772048485
1975,7,9,15,27582.625,6,6,153,338,364,85.0818360087625,-101.82148834060726,997.2600787220222,1003.2600787220222,325625,321.9466674599954,6.0,10.113236861247113,7.02860681701517,1,1,0,0,0,0,0,1.7309111280053913,-6.776662805253271,-9.70935688105427,11.840387232678626,12.036420155773383
1975,7,9,18,27582.75,11,11,153,339,364,85.30089928850235,-102.38075692880719,998.147036798091,1004.147036798091,457500,381.6107610236958,6.0,8.581293610014823,5.671074218298818,1,1,0,0,0,0,0,0.8869580760688405,-1.698195045231044,8.119575107063737,8.295261679470778,6.16575091421219
1975,7,9,21,27582.875,11,11,153,339,364,85.30089928850235,-102.38075692880719,,,0,0.0,,8.581293610014823,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
