year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,7,5,0,27578.0,16,16,89,467,525,44.56741749992558,146.9943891975461,996.9176697587484,1002.9176697587484,305000,311.58388162107514,6.0,13.714287800572214,6.784199242533723,1,1,0,0,0,0,0,1.4344938449955953,10.75476900311445,30.024409199783772,31.89247880153582,14.162440736470785
1975,7,5,3,27578.125,16,16,89,463,522,45.70798413613864,147.5059988809324,996.163829509683,1002.163829509683,286250,301.8546089098361,6.0,14.108738828247265,8.81603885057164,1,1,0,0,0,0,0,-0.753840249065397,13.24199580250254,42.27507448231393,44.300478274152816,-7.2964948935422616
1975,7,5,6,27578.25,16,16,89,461,520,46.37742828977273,147.69079049915484,996.0426465319056,1004.0426465319056,583750,431.0607800064717,8.0,13.942816123646056,10.516349048896227,1,1,0,0,0,0,0,-0.12118297777735279,4.725361523907494,24.812931185323826,25.258871620467154,-1.1598012823244745
1975,7,5,9,27578.375,15,15,89,459,518,47.04474449981102,147.8810314248305,995.710392785292,1003.710392785292,428750,369.4257214939158,8.0,14.17803360344437,8.478181219559119,1,1,0,0,0,0,0,-0.3322537466135691,4.8049282312271915,24.73405900797758,25.196448367128273,-3.145190967734593
1975,7,5,12,27578.5,14,14,89,457,518,47.29971286233572,148.4025832631546,995.0738961216501,1005.0738961216501,587500,432.443127050225,10.0,15.511235215685218,7.993815528510968,1,1,0,0,0,0,0,-0.6364966636418831,13.109758937983084,9.450396122538955,16.16093333582336,-6.000423264516717
1975,7,5,15,27578.625,15,15,89,455,518,47.55068734130863,148.930041959315,993.7143906143796,1003.7143906143796,552500,419.3640567770972,10.0,16.24978826477341,7.688276164419077,1,1,0,0,0,0,0,-1.35950550727066,13.195171187406329,9.302362926349913,16.14455012313714,-12.76494537084097
1975,7,5,18,27578.75,12,12,89,452,518,47.91954702466726,149.732326166775,993.4236692080704,1005.4236692080704,921250,541.5191433798228,12.0,16.229639156249647,6.439017384368271,1,1,0,0,0,0,0,-0.29072140630916693,19.92861989666248,13.671775144399357,24.16748490399172,-2.7137762310499705
1975,7,5,21,27578.875,14,14,89,449,517,48.48838115046175,150.39242431374657,993.507532242897,1005.507532242897,953125,550.8076890067217,12.0,16.124158069738602,4.829276322209189,1,1,0,0,0,0,0,0.08386303482664516,16.215673094402877,21.08382296354648,26.598414326096798,0.7759129207288256
1975,7,6,0,27579.0,15,15,89,448,517,48.60662875019781,150.66816042175248,992.8305946794451,1004.8305946794451,951875,550.4463851377315,12.0,16.01646342476369,4.872559390428869,1,1,0,0,0,0,0,-0.6769375634519383,6.757817199140838,4.3828443928487575,8.054651964481737,-6.251717804572466
1975,7,6,3,27579.125,16,16,89,445,518,48.743819617180804,151.65614850724816,992.5208398891309,1004.5208398891309,1223750,624.1247657459315,12.0,15.566050502240484,6.089223768024968,1,1,0,0,0,0,0,-0.3097547903141822,24.14788232069486,5.084976130159312,24.677463459975325,-2.8546602083048085
1975,7,6,6,27579.25,17,17,89,444,518,48.85731471656117,151.93689504859128,992.2047641816157,1004.2047641816157,1396250,666.6634672637446,12.0,14.904671786998353,5.892243812014203,1,1,0,0,0,0,0,-0.3160757075151196,6.846393309021049,4.206693083371946,8.035506707078127,-2.9078661163299704
1975,7,6,9,27579.375,13,13,89,442,520,48.65453700676064,152.79598892393037,992.8900169256881,1000.8900169256881,581875,430.3679414445194,8.0,13.701873991877342,6.538878332637978,1,1,0,0,0,0,0,0.6852527440723497,21.034830716135712,-7.5159508554735535,22.337269764194104,6.323852482219301
1975,7,6,12,27579.5,20,20,89,441,521,48.549463793963646,153.2224808987549,994.029423434705,1000.029423434705,456250,381.0890782630152,6.0,12.67756594636429,5.041112784366633,1,1,0,0,0,0,0,1.1394065090168441,10.464402622059989,-3.894536063090095,11.1656228390218,10.532021852161359
1975,7,6,15,27579.625,20,20,89,440,523,48.22628509356226,153.78645226279536,993.9854038841321,1005.9854038841321,2865000,954.9648286280287,12.0,12.091829425266187,4.506898068239898,1,1,0,0,0,0,0,-0.04401955057284795,13.925736357062842,-11.978610628071962,18.36881176520083,-0.4089352047975962
1975,7,6,18,27579.75,23,23,89,438,525,48.00230690176233,154.62406774833542,994.6685056940858,998.6685056940858,335000,326.54833007009836,4.0,10.907203747262432,3.6645827287063004,1,1,0,0,0,0,0,0.6831018099536595,20.7729298255945,-8.301746202391419,22.370373343956373,6.368202321724454
1975,7,6,21,27579.875,25,25,89,435,527,47.86838021110041,155.7367069886834,995.6737314279608,999.6737314279608,428125,369.1563625652894,4.0,10.217320956268857,2.8552553580518,1,1,0,0,0,0,0,1.0052257338749768,27.66500110986171,-4.963989514633624,28.10682262921304,9.39098472469386
1975,7,7,0,27580.0,19,19,89,434,528,47.74656787897754,156.14802906322137,996.3099087857769,998.3099087857769,170625,233.04854500749258,2.0,10.193800989829366,2.8763936461721458,1,1,0,0,0,0,0,0.6361773578161956,10.251327985130535,-4.514971111601542,11.201548535685454,5.95473915417255
1975,7,7,3,27580.125,19,19,89,432,530,47.49597034719548,156.96383507395868,997.2792644119396,997.2792644119396,625,14.104739588693906,0.0,8.899215966916723,2.450981052968564,1,1,0,0,0,0,0,0.9693556261627236,20.429855820293568,-9.288391387937928,22.442219663248608,9.109632567771254
1975,7,7,6,27580.25,19,19,89,432,533,46.82825669117037,157.32153844781,998.2306468650369,998.2306468650369,625,14.104739588693906,0.0,8.107816869205971,1.8013529207946701,1,1,0,0,0,0,0,0.9513824530971761,9.071132790608525,-24.748790333760635,26.358832923505872,9.03786577060096
1975,7,7,9,27580.375,19,19,89,432,533,46.82825669117037,157.32153844781,,,0,0.0,,8.107816869205971,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
