year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,7,22,15,27595.625,10,10,511,276,513,50.0258136698437,-151.45496138291986,986.6717554336715,1010.6717554336715,3502500,1055.8789591419686,24.0,23.151880571179706,7.131614388366142,1,1,0,0,0,0,0,-0.9566717121453258,-3.7497627788461636,-7.778067387535465,8.634758432212385,-8.648991652083117
1975,7,22,18,27595.75,12,12,511,275,513,49.910986962947774,-151.16771765464165,985.9230079495636,1009.9230079495636,3155625,1002.230828995359,24.0,23.958424795183827,6.691790710253844,1,1,0,0,0,0,0,-0.7487474841078802,6.856213316199546,-4.25604908337633,8.069796455756519,-6.78061472823157
1975,7,22,21,27595.875,10,10,511,275,513,49.910986962947774,-151.16771765464165,986.1559340059035,1010.1559340059035,3085625,991.052441879772,24.0,24.08642000139304,6.222424690066328,1,1,0,0,0,0,0,0.23292605633992935,0.0,0.0,0.0,2.1093651487713885
1975,7,23,0,27596.0,11,11,511,275,513,49.910986962947774,-151.16771765464165,984.8814432462731,1010.8814432462731,3630625,1075.0180605580658,26.0,24.76848400738933,6.107666772174416,1,1,0,0,0,0,0,-1.2744907596304256,0.0,0.0,0.0,-11.541715997939814
1975,7,23,3,27596.125,10,10,511,274,512,50.00392101151788,-150.72258010383806,984.316908253265,1010.316908253265,3670625,1080.9237836098237,26.0,24.626532240390762,6.034419746548738,1,1,0,0,0,0,0,-0.5645349930081284,10.604480145946633,3.4445982378450704,11.149899380081495,-5.105433012576507
1975,7,23,6,27596.25,9,9,511,272,511,49.975201851225954,-149.99108472179867,984.4172896008491,1008.4172896008491,2953750,969.6431437984655,24.0,24.32744828155239,4.254759395867368,1,1,0,0,0,0,0,0.10038134758418892,17.43672769915958,-1.0644749739843955,17.469189443843064,0.908191568991141
1975,7,23,9,27596.375,9,9,511,271,509,50.26728816138626,-149.37560245812276,984.7260270220373,1008.7260270220373,3033125,982.5851991207735,24.0,24.207673086851848,3.746180116846808,1,1,0,0,0,0,0,0.30873742118812514,14.582082073827078,10.82617194405145,18.16158353696053,2.7814030913511276
1975,7,23,12,27596.5,10,10,511,272,507,50.79978878376979,-149.32271997820354,983.1436426135283,1009.1436426135283,3486250,1053.4267134965964,26.0,25.174389434440673,4.796371293907796,1,1,0,0,0,0,0,-1.5823844085089513,1.2388385143848206,19.737122548039636,19.77596337327357,-14.14696651413208
1975,7,23,15,27596.625,11,11,511,272,506,51.004695037063584,-149.15141070882936,984.0842929232845,1006.0842929232845,2604375,910.4934430460825,22.0,23.717639529770736,4.9327425539517575,1,1,0,0,0,0,0,0.9406503097561654,3.995511049421569,7.594845268004673,8.581712136338695,8.385276949054287
1975,7,23,18,27596.75,10,10,511,272,505,51.209097578373914,-148.978368962849,984.3840466021873,1006.3840466021873,2740000,933.8999347593866,22.0,23.54537117625207,5.054740173514001,1,1,0,0,0,0,0,0.29975367890277993,4.01810940338021,7.576175195654619,8.575758495479263,2.6644272856788187
1975,7,23,21,27596.875,8,8,511,272,503,51.61637567098223,-148.62699485989154,985.9322833064999,1005.9322833064999,2693125,925.8770502765047,20.0,22.21772402002669,4.479147915432477,1,1,0,0,0,0,0,1.548236704312585,8.08670003636723,15.095752543839037,17.125316415850673,13.684010697485276
1975,7,24,0,27597.0,8,8,511,271,501,51.89608569073923,-147.97642188001208,985.5978066831138,1007.5978066831138,5809375,1359.8461291811507,22.0,22.604783754763794,5.552699408312256,1,1,0,0,0,0,0,-0.3344766233859991,14.880123891123485,10.367445042875946,18.135655591465035,-2.944901553353525
1975,7,24,3,27597.125,8,8,511,271,499,52.29807363679244,-147.60860679336625,986.1058615402558,1004.1058615402558,2932500,966.1489229067981,18.0,21.993374894547674,5.406293165838797,1,1,0,0,0,0,0,0.5080548571418331,8.337336813999299,14.899673391127891,17.07370646088167,4.448804448876525
1975,7,24,6,27597.25,8,8,511,271,498,52.498261795468636,-147.4218628412577,987.5454766868787,1001.5454766868787,2047500,807.3038411659587,14.0,20.773825538547218,5.263930927980764,1,1,0,0,0,0,0,1.4396151466229639,4.213805060652024,7.419969206369762,8.53300041677323,12.572176851264794
1975,7,24,9,27597.375,10,10,511,270,496,52.76756020010526,-146.74803949673966,988.5543977153283,1002.5543977153283,2353750,865.5760478462289,14.0,20.32297803431673,4.995081623678561,1,1,0,0,0,0,0,1.0089210284495493,15.111217217746097,9.981538783021763,18.110218173143956,8.779351753959391
1975,7,24,12,27597.5,12,12,511,269,493,53.227434610893745,-145.8665518013326,990.2028000782934,1002.2028000782934,2358750,866.4949186440832,12.0,18.226609476934442,4.710922377791067,1,1,0,0,0,0,0,1.6484023629651348,19.558837730694957,17.04523379111175,25.943942036038287,14.257438736508497
1975,7,24,15,27597.625,12,12,511,268,490,53.67741927482428,-144.9638041899072,991.7558667909435,1001.7558667909435,1896250,776.9138444357991,10.0,16.91489956822586,3.9670127351655537,1,1,0,0,0,0,0,1.5530667126501794,19.819442448070618,16.67867056564426,25.903442836612893,13.354883817143039
1975,7,24,18,27597.75,11,11,511,268,486,54.4467413460252,-144.121025994532,993.2223811469952,1003.2223811469952,2433750,880.162874415753,10.0,15.659549701435145,3.787844415644213,1,1,0,0,0,0,0,1.4665143560516298,18.163262332201416,28.514903757741916,33.80833972353051,12.488467251134514
1975,7,24,21,27597.875,13,13,511,269,484,54.96665143104744,-143.9863108227836,994.9833880639446,1000.9833880639446,482500,391.89860944341075,6.0,13.541607488122514,3.0469512084655435,1,1,0,0,0,0,0,1.7610069169494091,2.866369948416329,19.270454588604906,19.482466392442927,14.90027444397406
1975,7,25,0,27598.0,12,12,511,270,482,55.48556867546734,-143.8476784205246,996.1454966860188,1000.1454966860188,352500,334.96900584947593,4.0,11.296325866484446,3.017876030372936,1,1,0,0,0,0,0,1.1621086220741563,2.9114915817437943,19.233654975955798,19.452770161719236,9.771220801389939
1975,7,25,3,27598.125,15,15,511,271,480,56.00349918746627,-143.70495710639895,997.4520167377782,1001.4520167377782,385625,350.3544631649842,4.0,9.350342317721354,2.8041614083384774,1,1,0,0,0,0,0,1.3065200517594349,2.9578408516244186,19.197081762900005,19.423613739853,10.918037849220736
1975,7,25,6,27598.25,15,15,511,272,480,56.14193835413225,-144.01505744854654,998.626025311286,1002.626025311286,445000,376.3613946086751,4.0,8.114434468921639,2.118047517163577,1,1,0,0,0,0,0,1.1740085735077446,-6.403655028898277,5.131244327385996,8.205879969659875,9.79476282340642
1975,7,25,9,27598.375,15,15,511,272,480,56.14193835413225,-144.01505744854654,,,0,0.0,,8.114434468921639,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
