year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,DpDt,Dp,u,v,uv,precip,precipArea
1989,9,23,15,32772.625,13,13,461.0,246,409,61.98563918092973,-113.56313986477485,1000.0171805076665,1008.0171805076665,1679375,731.137240954052,8.0,12.547538114004931,5.595507086512589,1,2,0,0,0,0,0,-6.72514233660736,-0.8569547552498988,7.359947346320986,3.4550053313063636,8.130552673709992,0.8737041734619331,1236.0
1989,9,23,18,32772.75,14,14,461.0,238,401,60.928336141043516,-108.85830894683338,999.0054823463863,1009.0054823463863,2127500,822.9242266794766,10.0,13.912656322555984,4.053409188628575,1,2,0,0,0,0,0,-8.019621418278788,-1.0116981612802192,84.71576975702062,-39.18891132040542,93.34094715612827,0.9583660026498624,1303.0
1989,9,23,21,32772.875,13,13,461.0,236,397,60.77166501124777,-106.89058378823408,997.4820669414413,1009.4820669414413,2603125,910.2749158755173,12.0,14.230291633790433,5.253850365222679,1,2,0,0,0,0,0,-12.094379386805542,-1.5234154049449717,35.6115504225473,-5.80701159498607,36.08190553673589,1.0995764555882201,1403.0
1989,9,24,0,32773.0,12,12,461.0,234,393,60.580014394303184,-104.94562391712562,997.2198625307677,1009.2198625307677,2720000,930.4852983362556,12.0,14.063318019669644,4.835619775263113,1,1,0,0,0,0,1,-2.0855531108549985,-0.2622044106735848,35.40981302473262,-7.103525430845722,36.11530052475261,1.2721161859587051,1572.0
1989,9,24,3,32773.125,10,10,461.0,230,383,60.180647657939296,-100.28537797494748,995.3102351854955,1007.3102351854955,2265625,849.2177788324682,12.0,16.119701356095433,4.078691712094587,1,1,0,0,0,0,0,-15.249335846717901,-1.9096273452723107,85.87605605235754,-14.802518318086525,87.14247845720789,1.5495167938812726,1685.0
1989,9,24,6,32773.25,10,10,461.0,229,378,60.13657135779482,-98.06862621947153,994.0227090631076,1008.0227090631076,2443750,881.9692649756216,14.0,17.37332440187142,2.9405399654413484,1,1,0,0,0,0,0,-10.286082675480968,-1.2875261223877896,40.91028036839198,-1.6336869871094752,40.942886720311854,1.2999308126581697,1582.0
1989,9,24,9,32773.375,8,8,461.0,227,373,59.815700169416914,-95.81760791689278,992.9598081981043,1006.9598081981043,2046875,807.1806168897062,14.0,18.52339621508969,2.945045239178289,1,1,0,0,0,0,0,-8.51907196631813,-1.0629008650033211,41.94715818032068,-11.893082751344592,43.60056761941493,1.2008137589085353,1472.0
1989,9,24,12,32773.5,8,8,461.0,226,369,59.66422677784361,-94.07036637322481,992.0428880239056,1008.0428880239056,2221875,840.978464863762,16.0,19.983905023350786,3.943015238775479,1,1,0,0,0,0,0,-7.360391332271331,-0.916920174198749,32.707908583384636,-5.614357554865334,33.186266657352704,1.370517416452282,1639.0
1989,9,24,15,32773.625,9,9,461.0,225,363,59.49959721168277,-91.49063183526232,991.1913233555606,1007.1913233555606,1909375,779.5979341507873,16.0,20.829221543788186,2.6156796314805977,1,1,0,0,0,0,0,-6.847304836136633,-0.8515646683449449,48.52723623449875,-6.101990844260159,48.9093748561795,1.6253779944224946,1741.0
1989,9,24,18,32773.75,7,7,461.0,225,359,59.509971253438884,-89.78700551828858,991.2785766649113,1007.2785766649113,1956250,789.1094441502019,16.0,20.401742169396368,2.465039081191426,1,1,0,0,0,0,0,0.7015160737711273,0.0872533093506354,32.038097333365414,0.38451360402638,32.0404046705699,1.6004310486607345,1690.0
1989,9,24,21,32773.875,5,5,461.0,225,356,59.49959721168277,-88.5093681647377,990.8583280365731,1008.8583280365731,2401250,874.2663291004792,18.0,20.88980566385834,2.985888882055806,1,1,0,0,0,0,0,-3.3791567125399298,-0.42024862833815857,24.03469946230866,-0.38451360402638,24.037775041695966,1.772190366397036,1755.0
1989,9,25,0,32774.0,5,5,461.0,225,352,59.46158611782523,-86.80837334344574,990.8384842447913,1008.8384842447913,2289375,853.6572471911755,18.0,21.06060972603972,2.9241353819005598,1,1,0,0,0,0,0,-0.15962339245823404,-0.019843791781750043,32.03448053431924,-1.4088802643895546,32.06544692816654,2.3787368964575615,2057.0
1989,9,25,3,32774.125,5,5,461.0,225,348,59.39603037031302,-85.11299016507849,990.0628915205139,1006.0628915205139,1657500,726.3598532061316,16.0,21.677564089518004,3.073518508354464,1,1,0,0,0,0,0,-6.243083343106279,-0.7755927242775215,31.990707295348905,-2.4298221785830276,32.082851947360034,2.563547508993999,2283.0
1989,9,25,6,32774.25,4,4,461.0,225,344,59.30308821041292,-83.42613997571416,989.6576573359667,1005.6576573359667,1626250,719.479987495406,16.0,22.303358356185274,3.1772393787278275,1,1,0,0,0,0,0,-3.26504335200776,-0.4052341845470073,31.91695596158214,-3.444898884092659,32.1023271146376,2.198252710120774,2288.0
1989,9,25,9,32774.375,4,4,461.0,226,340,59.41326966420528,-81.68972283247581,988.7981592001091,1004.7981592001091,1605625,714.9030081093861,16.0,22.912074067528007,3.7764724471325466,1,1,0,0,0,0,0,-6.917243767626891,-0.8594981358577206,32.748277612049684,4.083872890677172,33.001934857566795,2.589798203710214,2386.0
1989,9,25,12,32774.5,4,4,461.0,226,336,59.265295116126595,-80.01650557292838,987.9214383362993,1003.9214383362993,1493750,689.547237313759,16.0,24.010132732129502,3.263885701773106,1,1,0,0,0,0,0,-7.0666636048012705,-0.8767208638097509,31.694189002087068,-5.484673006290417,32.165249174939525,3.0559719629454998,2527.0
1989,9,25,15,32774.625,5,5,461.0,228,332,59.546305376254665,-78.18821951757046,986.3705948407744,1002.3705948407744,1313750,646.6680856312263,16.0,24.835912016713277,4.592290639110215,1,1,0,0,0,0,0,-12.46412069807925,-1.5508434955248958,34.34524630003357,10.415638420436396,35.88985186811504,2.8085323025964253,2367.0
1989,9,25,18,32774.75,4,4,461.0,230,328,59.79476668462191,-76.32869286780416,984.8679348955421,1000.8679348955421,1165000,608.9589620032832,16.0,25.528147226654745,4.147077051218439,1,1,0,0,0,0,0,-12.046269281324076,-1.5026599452322988,34.67410372849755,9.209212319302486,35.87621859835008,2.5357901264179348,1891.0
1989,9,25,21,32774.875,4,4,461.0,233,325,60.295522084223954,-74.74488129694222,983.7028542645901,999.7028542645901,991875,561.892888688358,16.0,26.392141834590234,6.706324604481489,1,1,0,0,0,0,0,-9.293095093873175,-1.1650806309519977,29.088660946073762,18.560486641871957,34.50567866335546,3.1298798962031684,2110.0
1989,9,26,0,32775.0,5,5,461.0,235,322,60.54966916383527,-73.23744553816725,982.3997914865623,1000.3997914865623,1155000,606.3397715326599,18.0,27.918237596516224,5.642043479776913,1,1,0,0,0,0,0,-10.367556054461023,-1.3030627780278154,27.47044829691758,9.419955291436324,29.040679870248926,3.006872066508285,2171.0
1989,9,26,3,32775.125,4,4,461.0,239,317,61.07126698010201,-70.57240185048958,981.4777662759714,1001.4777662759714,2221875,840.978464863762,20.0,27.970571992685457,3.6866955291669736,1,1,0,0,0,0,0,-7.298694070164215,-0.9220252105909458,47.778589023009175,19.333010305914396,51.54181658147299,2.9074048134482577,2125.0
1989,9,26,6,32775.25,3,3,461.0,241,315,61.34809309133958,-69.41746574877949,980.622602443348,1004.622602443348,2963750,971.2831333742029,24.0,28.155387514183438,5.712922056151438,1,1,0,0,0,0,0,-6.75147392590761,-0.855163832623366,20.525460534393993,10.260553044119693,22.947188911066192,1.8796490443447897,1432.0
1989,9,26,9,32775.375,4,4,461.0,243,314,61.69758578237426,-68.66647437779628,979.8690096143059,1003.8690096143059,2708750,928.5590472341233,24.0,28.557035455114836,9.240864428200949,1,1,0,0,0,0,0,-5.929922801134719,-0.753592829042027,13.197430789393232,12.95393804747025,18.492611778181086,2.7819153372239285,2348.0
1989,9,26,12,32775.5,4,4,461.0,243,313,61.61261225995066,-68.24100040931752,979.845596773619,1003.845596773619,2580625,906.3324169602699,24.0,29.025107339600833,12.557678345050007,1,1,0,0,0,0,0,-0.1843800164921478,-0.02341284068694222,7.49761331047474,-3.1495415308740613,8.132270114064616,1.6419076473174006,1430.0
1989,9,26,15,32775.625,5,5,461.0,244,312,61.740159878784226,-67.64481955426437,980.203310484364,1000.203310484364,1208750,620.2878968065208,20.0,28.439114375307817,16.343129061907458,1,1,0,0,0,0,0,2.813677039220341,0.35771371074501074,10.46245391986788,4.727549373295471,11.480969693466887,1.605420747455941,1295.0
1989,9,26,18,32775.75,4,4,461.0,245,312,61.953914393301076,-67.46902076953457,981.1110904083316,1003.1110904083316,1695000,734.5306372654072,22.0,27.876581351937197,18.88829867169261,1,1,0,0,0,0,0,7.126104457871745,0.9077799239676096,3.0636919024277747,7.922805853881512,8.494531221397722,2.7357168036421218,1961.0
1989,9,26,21,32775.875,4,4,461.0,246,311,62.077265440406805,-66.86236242028646,982.8756530546781,1000.8756530546781,1085000,587.6786762418839,18.0,26.787255935348142,15.973283432757091,1,1,0,0,0,0,0,13.83604219007128,1.7645626463464579,10.529611301409435,4.572003544817085,11.479369781159125,1.2708906012386072,1118.0
1989,9,27,0,32776.0,5,5,461.0,245,311,61.86451490128845,-67.04341767548836,984.0555368826323,1002.0555368826323,1174375,611.4042628139659,18.0,26.266588937551237,15.09983246242271,1,1,0,0,0,0,0,9.269846506987612,1.1798838279541815,-3.1645352670015408,-7.8855935302851625,8.49687405938041,1.7670709371997078,1741.0
1989,9,27,3,32776.125,5,5,461.0,245,309,61.68094224097007,-66.20021665564103,984.993028176378,1000.993028176378,942500,547.729009390796,16.0,25.190086062986097,13.901963598800066,1,1,0,0,0,0,0,7.378150062429288,0.9374912937456975,14.825834024551227,-6.8041161660163745,16.312613258585706,1.6660534516374899,1889.0
1989,9,27,6,32776.25,4,4,461.0,243,308,61.16388023574792,-66.15169138346481,986.0865585383115,1000.0865585383115,735000,483.6918092598697,14.0,23.84610393212907,16.55109278886768,1,1,0,0,0,0,0,8.648603120733778,1.0935303619335173,0.8674697945084883,-19.16489058045493,19.18451288944274,1.49835555250927,1688.0
1989,9,27,9,32776.375,6,6,461.0,243,306,60.973498352112514,-65.33411303250053,986.8376641119343,998.8376641119343,486250,393.4185838987124,12.0,22.600803082254263,19.273643898804586,1,1,0,0,0,0,0,5.951326189989663,0.7511055736227717,14.703601056811866,-7.056499861764096,16.309202136737277,1.4045186002840526,1560.0
1989,9,27,12,32776.5,4,4,461.0,242,303,60.46769994367392,-64.31937602441444,988.9275940899621,996.9275940899621,226875,268.731381546606,8.0,20.46158292275067,18.252181197514656,1,1,0,0,0,0,0,16.641565847710105,2.0899299780277945,18.53890998871242,-18.74740564108805,26.365818816055782,0.3706983073690958,428.0
1989,9,27,15,32776.625,4,4,461.0,242,301,60.263670612151664,-63.532556530052666,991.6411778550817,997.6411778550817,251875,283.150671167388,6.0,16.345976966464097,16.07694237832591,1,1,0,0,0,0,0,21.651373620187513,2.713583765119547,14.465255557845722,-7.562342183985257,16.322764400109115,0.3088716914247157,515.0
1989,9,27,18,32776.75,4,4,461.0,242,297,59.838392858952155,-61.990823291986175,994.3053576850227,996.3053576850227,75625,155.15213547563297,2.0,12.285395829036204,9.753286549362747,1,1,0,0,0,0,0,21.348288362210848,2.6641798299411312,28.7109768884156,-15.762909523527332,32.75346562631264,0.15522388450602503,301.0
1989,9,27,21,32776.875,4,4,461.0,242,297,59.838392858952155,-61.990823291986175,,,0,0.0,,12.285395829036204,,0,0,0,0,3,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
