year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,19,21,19710.875,14,14,395,199,390,52.73271955240914,-100.75968980342942,998.7651283283819,1004.7651283283819,1316875,647.436739279043,6.0,11.621089433854454,6.336163511181804,1,2,0,0,0,0,2,0.8781813719718775,66.24595010152193,-118.96311524708057,136.1644178709824,7.6452257226015945
1953,12,20,0,19711.0,12,8,395,197,383,52.53869668219783,-98.22880299642554,999.4943744893237,1005.1068531114454,1316875,647.436739279043,5.612478622121707,10.862168661081697,4.216594814497585,2,0,0,0,0,0,0,0.7292461609416933,57.053040716808326,-7.191452940171257,57.504490697896685,6.365070287306984
1953,12,20,3,19711.125,14,9,395,195,377,52.24493703027391,-96.07245640720771,998.2162737206646,1004.0875175611266,1057500,580.1833370921287,5.871243840461975,12.21730944018209,3.795484406062024,2,0,0,0,0,0,0,-1.2781007686590602,48.935204130878866,-10.888194315603593,50.13189582277062,-11.199778140678728
1953,12,20,6,19711.25,14,8,395,194,374,52.077323227340614,-95.0070864271059,999.0226527850126,1003.7872006604285,970625,555.841284250407,4.764547875415883,11.363361549477682,4.057693708539737,2,0,0,0,0,0,0,0.8063790643480024,24.268952980010553,-6.212601507261423,25.05151684497348,7.082236796495359
1953,12,20,9,19711.375,13,9,395,191,368,51.46375413693689,-92.88784363476131,999.0524744636657,1003.617584315708,975000,557.0925767134183,4.565109852042224,11.018074692571059,3.820410647058816,2,0,0,0,0,0,0,0.02982167865309748,48.93549901818039,-22.741923332936775,53.961821142725604,0.2641356454767761
1953,12,20,12,19711.5,10,7,395,186,360,50.32233764363704,-90.16511706311107,1000.2868110321349,1003.6403977248003,899375,535.0513563075481,3.3535866926654125,9.859815569289438,3.3044488569330137,2,0,0,0,0,0,0,1.2343365684691525,64.42917096494863,-42.30657441445527,77.077651170209,11.111220598681534
1953,12,20,15,19711.625,10,10,395,179,351,48.59731847173714,-87.30385261452744,999.8676320152028,999.8676320152028,625,14.104739588693906,0.0,12.009375344493666,4.272261756868829,1,1,0,0,0,2,0,-0.4191790169320302,70.13352903012787,-63.937793426622385,94.90391626526919,-3.871796289276207
1953,12,20,18,19711.75,10,10,395,179,349,48.57205625859666,-86.67075646645316,999.736001962718,999.736001962718,625,14.104739588693906,0.0,11.681684124438064,6.083812530951909,1,1,0,0,0,0,0,-0.13163005248483386,15.52667973721871,-0.9363433123449731,15.554887413952287,-1.2162894115036071
1953,12,20,21,19711.875,11,11,395,179,345,48.50563626085728,-85.40715466960604,1000.4180052960364,1000.4180052960364,625,14.104739588693906,0.0,11.500502014849422,10.082607953046535,1,1,0,0,0,0,0,0.6820033333184256,31.03025133199754,-2.461855592120807,31.127756595736088,6.308312220879324
1953,12,21,0,19712.0,8,8,395,177,344,48.00625111911191,-85.14543332176329,1002.1498835780402,1004.1498835780402,307500,312.85825864361584,2.0,11.507482943209048,6.713340145055991,1,2,0,0,0,0,2,1.731878282003745,6.490242488606473,-18.509698067919608,19.614590745831524,16.144398458994168
1953,12,21,3,19712.125,11,11,395,176,343,47.745259600257754,-84.861881422551,1003.3766248084851,1005.3766248084851,365625,341.1481381100423,2.0,11.164644141269893,9.463731343737964,1,2,0,0,0,0,0,1.2267412304448952,7.067110071436722,-9.673644264613243,11.980126798998707,11.482765741364428
1953,12,21,6,19712.25,12,12,395,174,342,47.242660585067036,-84.61068824002659,1004.8812217732666,1004.8812217732666,625,14.104739588693906,0.0,10.596406782302681,6.3988677414399,1,1,0,0,0,2,0,1.5045969647815218,6.320826416156642,-18.628820208586564,19.67195437537986,14.197287962989806
1953,12,21,9,19712.375,10,10,395,173,342,47.00215179080645,-84.63941656669707,1006.3263693101361,1006.3263693101361,625,14.104739588693906,0.0,10.321739757766693,7.2481211775941485,1,1,0,0,0,3,0,1.445147536869481,-0.7261726451970257,-8.914452578392122,8.943980740309899,13.68958027641084
1953,12,21,12,19712.5,10,10,395,173,342,47.00215179080645,-84.63941656669707,,,0,0.0,,10.321739757766693,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
