year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,26,21,19717.875,5,5,601,520,276,48.54414936854652,62.51432949989427,1011.5187414602402,1015.5187414602402,757500,491.0394472791585,4.0,8.632096621823155,1.1572489511394815,1,1,0,0,0,0,0,-1.0424861633365798,16.88242166413304,20.375729297057646,26.4610375010611,-9.636935123156892
1953,12,27,0,19718.0,4,4,601,520,279,48.872020899802344,63.36359670599285,1011.3484510972017,1017.3484510972017,2131250,823.6491637397588,6.0,8.794005255507031,0.8176634633337381,1,1,0,0,0,0,0,-0.17029036303851172,20.704376308826287,12.152550288943276,24.00740879109577,-1.5663037802245636
1953,12,27,3,19718.125,4,4,601,515,287,50.78310100669239,65.00328109131729,1011.2489790145762,1017.2489790145762,2075000,812.7072128579675,6.0,8.992708244446522,1.714855845429629,1,1,0,0,0,0,0,-0.09947208262557979,38.424595640108464,70.83413743250486,80.58489049389364,-0.8895200391746723
1953,12,27,6,19718.25,5,5,601,513,290,51.514571741039575,65.6404691950955,1011.2935703192841,1017.2935703192841,1496875,690.2681441884463,6.0,9.29963375596027,2.4231361178968656,1,1,0,0,0,0,0,0.044591304707864765,14.697405599180172,27.111944882792315,30.8394436829587,0.3946740695610349
1953,12,27,9,19718.375,6,6,601,513,291,51.6121293313704,65.95098771530456,1010.4575083039894,1016.4575083039894,1968750,791.6265460583911,6.0,8.855723813975345,2.4711619359228645,1,1,0,0,0,0,0,-0.8360620152947377,7.147099261512604,3.6159697001517275,8.009760591074455,-7.389925094668212
1953,12,27,12,19718.5,6,6,601,509,299,53.22890230220482,67.96769340056092,1010.8774795711126,1016.8774795711126,1498125,690.5562962127646,6.0,9.320300901610677,2.945425093906597,1,1,0,0,0,0,0,0.4199712671233283,44.744822324833166,59.925650630946336,74.78758405258942,3.632365568756759
1953,12,27,15,19718.625,7,7,601,510,302,53.26854882175391,69.09015315616084,1010.7557062452679,1016.7557062452679,1238750,627.9381908358264,6.0,9.633109892217679,2.8727657542363887,1,1,0,0,0,0,0,-0.12177332584469695,24.881614022514608,1.4694972776576247,24.92497018281945,-1.052683276052594
1953,12,27,18,19718.75,8,8,601,509,303,53.57372516094922,69.29709664117216,1010.9621541545622,1016.9621541545622,1374375,661.4205544310272,6.0,9.26996457997907,2.3817092955818224,1,1,0,0,0,0,0,0.20644790929422016,4.554562774264446,11.31135355015953,12.19388212184381,1.7776220591112721
1953,12,27,21,19718.875,9,9,601,509,306,53.81855285609087,70.30976685162625,1011.0955790452848,1015.0955790452848,688125,468.0138784589843,4.0,8.841515784291266,1.6180948650602658,1,1,0,0,0,0,0,0.133424890722672,22.158148602966204,9.074532533943815,23.944324801938723,1.1452555611938746
1953,12,28,0,19719.0,13,13,601,507,310,54.573828980522826,71.4485965010326,1010.8918634561338,1012.8918634561338,181875,240.60883306661233,2.0,9.191546727196323,1.9825496481473237,1,1,0,0,0,0,0,-0.20371558915096102,24.467305949644278,27.994291084199382,37.17969060845428,-1.732049201542652
1953,12,28,3,19719.125,11,11,601,505,310,55.020234551038584,71.21137801783152,1010.4823074666679,1014.4823074666679,617500,443.3467657697423,4.0,9.31241116233957,2.565462100989462,1,1,0,0,0,0,0,-0.4095559894660255,-5.040622931282926,16.5460115557406,17.29677362799423,-3.4630760325837935
1953,12,28,6,19719.25,10,10,601,504,313,55.46542580377403,72.16186062830717,1010.662084538224,1014.662084538224,600625,437.24692724951115,4.0,9.391020783366468,2.941735211096966,1,1,0,0,0,0,0,0.1797770715561637,19.97163433345262,16.501002896905934,25.90654887384349,1.5119639490391867
1953,12,28,9,19719.375,8,8,601,503,314,55.760845568421786,72.40757543781841,1011.0907700559171,1013.0907700559171,320000,319.15382432114615,2.0,8.306459324763491,2.2984809264259822,1,2,0,0,0,0,0,0.42868551769308394,5.124269368525755,10.94972635311987,12.089443484686097,3.592637952842738
1953,12,28,12,19719.5,9,9,601,501,317,56.41713682587505,73.28218339080173,1010.4816652932478,1012.4816652932478,193750,248.33956681952523,2.0,8.887444214548658,2.532216560632587,1,1,0,0,0,0,0,-0.6091047626693035,17.931274769569516,24.325419409993575,30.220136404951788,-5.0655009679095375
1953,12,28,15,19719.625,10,10,601,499,320,57.06385913753276,74.19031151823908,1010.0908114596559,1012.0908114596559,208125,257.3873444091637,2.0,8.741516849330857,2.4629733343391855,1,1,0,0,0,0,0,-0.3908538335918274,18.300802538374093,23.970746668059373,30.15818411928741,-3.2264848776965374
1953,12,28,18,19719.75,7,7,601,498,323,57.4746104976511,75.23607619085648,1010.1430190575513,1012.1430190575513,292500,305.13217088461647,2.0,8.290201846293542,2.5055793228628316,1,1,0,0,0,0,0,0.05220759789532167,20.84067878590521,15.224489119170538,25.809280524590793,0.42899062553446654
1953,12,28,21,19719.875,10,10,601,496,328,58.20843401342245,77.0053832080835,1009.8925285703659,1009.8925285703659,625,14.104739588693906,0.0,7.745266716749295,1.7483405283276081,1,1,0,0,0,0,0,-0.25049048718530686,34.54820699215645,27.199150668749144,43.97013081029217,-2.041776165288902
1953,12,29,0,19720.0,9,9,601,494,332,58.862463080688265,78.44451568858067,1008.8808503691163,1008.8808503691163,625,14.104739588693906,0.0,8.22185033782775,2.051883321546484,1,1,0,0,0,0,0,-1.0116782012497425,27.582002378204358,24.241571386010612,36.72084746372718,-8.188899189913297
1953,12,29,3,19720.125,9,9,601,494,332,58.862463080688265,78.44451568858067,,,0,0.0,,8.22185033782775,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
