year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,12,19,0,1.625094869898603,21.685332534439596,9.271064122165772,0,0,0,0,0,1149375,1,12.0,0,31.27848959493852,-16.1183044499897,994.1535394555427,1006.1535394555427,17.566638400561285,0,373.0,604.8614927671413,19710.0,1,22.27274143644041,38.39264128993664,-31.271710764254934,290,119
1953,12,19,3,0.031185038196272215,0.42530028763145805,8.705078682584135,0,0,0,0,0,4118750,1,16.0,0,30.53128669948792,-15.92985595568061,994.184724493739,1010.184724493739,17.201058429563243,0,373.0,1145.0060452763942,19710.125,1,6.016403414583403,28.34101788957304,-27.69505704941025,290,116
1953,12,19,6,0.3013100680701609,4.1765478891471775,9.175705467654334,0,0,0,0,0,1240000,1,12.0,0,29.98833309240692,-15.097659038969814,994.4860345618092,1006.4860345618092,16.28186325025229,0,373.0,628.2549314314218,19710.25,1,26.715945171595664,33.44756686152585,-20.124562170256937,293,113
1953,12,19,9,2.1543073564508814,30.261906959021058,9.84919552448904,0,0,0,0,0,648125,1,10.0,0,29.551793649165436,-14.766258727346685,996.6403419182601,1006.6403419182601,15.305033247657716,0,373.0,454.2076562354155,19710.375,1,10.685403055364029,19.390222185181955,-16.180323789564273,294,111
1953,12,19,12,2.643131550053513,37.63913488307045,7.866965309936131,0,0,0,0,0,4002500,1,12.0,0,29.112038173973907,-14.439160732628466,999.2834734683136,1011.2834734683136,13.077344733892284,0,373.0,1128.731730505802,19710.5,1,10.592266380264123,19.438895359080178,-16.29952593515515,295,109
1953,12,19,15,-0.7729762344057963,-11.05088360095114,7.286386568561648,0,0,0,0,0,2603750,1,10.0,0,28.986732633291943,-13.955809576666198,998.5104972339078,1008.5104972339078,11.961694622100191,0,373.0,910.3841860176642,19710.625,1,15.671160719319898,16.344912492334164,-4.644446801429251,297,108
1953,12,19,18,1.5559907007495348,22.74981713918144,7.142849308895166,0,0,0,0,0,1014375,1,8.0,0,28.285126211036005,-13.585104921139198,1000.0664879346573,1008.0664879346573,10.867049296897324,0,373.0,568.2302269306717,19710.75,1,12.099584704687361,28.682072263252596,-26.005024885366666,298,105
1953,12,19,21,1.9958758986547764,29.123474596179243,5.9118368259658745,0,0,0,0,0,1375000,1,8.0,0,28.346346977395413,-13.372205287975493,1002.0623638333121,1010.0623638333121,10.371208275310346,0,373.0,661.5709285501534,19710.875,1,6.944922821282973,7.306228678843182,2.269146208152645,299,105
1953,12,20,0,0.12885331447076168,1.876548444931819,6.207157407990598,0,0,0,0,0,860625,1,8.0,0,28.40659785525611,-13.158928872336134,1002.1912171477829,1010.1912171477829,11.140482429945564,0,373.0,523.3979803141439,19711.0,1,6.953262936102051,7.303083985878184,2.233197314663413,300,105
1953,12,20,3,0.14454976796172558,2.118603072787431,6.054713882924116,0,0,0,0,0,1203750,1,8.0,0,28.209901979170688,-12.896311290131495,1002.3357669157446,1010.3357669157446,10.53793276665123,0,373.0,619.0036554768785,19711.125,1,8.577735494268937,11.257412773791152,-7.290527837535157,301,104
1953,12,20,6,-0.08274096214896418,-1.21040806679547,5.681759311593269,0,0,0,0,0,1416875,1,8.0,0,28.26807082948229,-12.683051514146788,1002.2530259535956,1010.2530259535956,10.546606920516373,0,373.0,671.5692964889464,19711.25,1,6.961791738918523,7.2880036157496235,2.1560270144655886,302,104
1953,12,20,9,2.5899580956366846,37.81801209064006,5.294691127947081,0,0,0,0,0,1795000,1,8.0,0,28.325267079554113,-12.469433865624062,1004.8429840492323,1012.8429840492323,9.690991287366018,0,373.0,755.8877202997177,19711.375,1,6.969727579982305,7.2850125331116375,2.119977610359988,303,104
1953,12,20,12,-0.9369658570091997,-13.74615417117244,4.970893690987286,0,0,0,0,0,1433750,1,8.0,0,28.179826814597014,-11.995563524007725,1003.9060181922231,1011.9060181922231,10.542714326621189,0,373.0,675.5566588495816,19711.5,1,15.48211882405552,16.39378173477179,-5.3907398643565445,305,103
1953,12,20,15,-0.7589387962214823,-11.095564487576087,3.769876023934339,0,0,0,0,0,1017500,1,6.0,0,28.287132902360337,-11.5674398615991,1003.1470793960017,1009.1470793960017,9.443917923506557,0,373.0,569.1048314607837,19711.625,1,13.973442558146191,14.528454579940794,3.977297519119164,307,103
1953,12,20,18,0.8196650690987007,11.963130136118115,4.67930039509687,0,0,0,0,0,4826250,1,6.0,0,28.3393198897145,-11.352882825430155,1003.9667444651003,1009.9667444651003,8.91229594461335,0,373.0,1239.4527373782835,19711.75,1,6.999451400819326,7.261809196534974,1.9343094102155132,308,103
1953,12,20,21,1.898647144990682,27.711029461178065,5.105530749255849,0,0,0,0,0,357500,1,4.0,0,28.3393198897145,-11.352882825430155,1005.865391610091,1009.865391610091,8.616381608962469,0,373.0,337.33630743029306,19711.875,1,0.0,0.0,0.0,308,103
1953,12,21,0,0.0,,,0,3,0,0,0,0,0,,0,28.3393198897145,-11.352882825430155,,,8.616381608962469,0,373.0,0.0,19712.0,0,0.0,0.0,0.0,308,103
