year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,27,6,20083.25,14,14,629,330,378,82.19965950428518,-122.09259132873417,1004.9038438385928,1004.9038438385928,625,14.104739588693906,0.0,9.813095949303875,2.4502448585056844,1,1,0,0,0,0,0,-0.3284412975399755,-13.507736290480352,-27.053591655809868,30.238316110069114,-2.296759900004126
1954,12,27,9,20083.375,11,11,629,326,380,81.1999710354965,-121.46414363086576,1004.5817462029521,1006.5817462029521,168750,231.76452121391375,2.0,10.357569950749783,2.1713315835705727,1,1,0,0,0,0,0,-0.32209763564082095,3.563554249189572,-37.05342865145594,37.22439379916687,-2.2581400172755006
1954,12,27,12,20083.5,12,12,629,324,384,80.3332238558174,-124.61114218453038,1005.0056833634101,1007.0056833634101,171250,233.47498368984665,2.0,10.501596699537995,2.3157820155855733,1,1,0,0,0,0,0,0.4239371604580083,-19.58411183474784,-32.12596302126561,37.62465862170228,2.979427684588967
1954,12,27,15,20083.625,12,12,629,322,386,79.70733098139665,-125.24757505834623,1004.6495123047623,1006.6495123047623,168750,231.76452121391375,2.0,10.167879669498065,2.2019127252071486,1,1,0,0,0,0,0,-0.356171058647742,-4.214840787117119,-23.198704086188762,23.57848074281499,-2.5079841924649067
1954,12,27,18,20083.75,12,12,629,320,389,78.94686031128244,-126.75367918553147,1004.2187540272172,1006.2187540272172,163750,228.30515513802078,2.0,11.192244002032405,2.2333899138154085,1,1,0,0,0,0,0,-0.430758277545101,-10.70218829476817,-28.1868267928961,30.150191358420898,-3.0407881391125455
1954,12,27,21,20083.875,13,13,629,318,390,78.45132353738549,-126.31364541876334,1003.204836014335,1005.204836014335,191250,246.73217409298277,2.0,11.404189368664744,2.26238414899708,1,1,0,0,0,0,0,-1.0139180128822045,3.265228487767786,-18.367058407717312,18.655040917398964,-7.169782477014771
1954,12,28,0,20084.0,14,14,629,314,395,77.05318083141948,-127.96205923681532,1002.0224042411587,1004.0224042411587,158125,224.3496172334865,2.0,13.789856991844289,2.044709274529887,1,1,0,0,0,0,0,-1.1824317731763585,-13.688442310060541,-51.82212520950528,53.59949733071662,-8.405816599497905
1954,12,28,3,20084.125,15,15,629,311,398,76.10321035965784,-128.4430535018366,1001.2188135144803,1003.2188135144803,167500,230.9045385777095,2.0,14.852533730797518,2.128461388754076,1,1,0,0,0,0,0,-0.803590726678376,-4.2818137800109,-35.21063230734455,35.47002335394927,-5.7353128166176335
1954,12,28,6,20084.25,14,14,629,310,398,75.9257906529646,-127.87498365109822,1000.6972327575575,1000.6972327575575,625,14.104739588693906,0.0,13.87990846321935,2.2586851571442823,1,1,0,0,0,0,0,-0.5215807569227764,5.120222239867638,-6.576057090351048,8.334338764484647,-3.7254496113962032
1954,12,28,9,20084.375,12,12,629,307,399,75.25070419876928,-126.95710576649469,1000.6508650077105,1000.6508650077105,625,14.104739588693906,0.0,13.595907347180395,2.3905110078396685,1,1,0,0,0,0,0,-0.04636774984697695,8.661352798453557,-25.022062917661025,26.478720984116023,-0.33219120402934804
1954,12,28,12,20084.5,14,14,629,304,400,74.57158424408729,-126.11934084947974,1000.0071915310774,1000.0071915310774,625,14.104739588693906,0.0,13.361034980392475,2.746662094300118,1,1,0,0,0,0,0,-0.643673476633121,8.260756230802421,-25.171564514573536,26.49240935845735,-4.626212790936893
1954,12,28,15,20084.625,15,15,629,304,399,74.70372901313311,-125.4399035191137,999.3981671111578,999.3981671111578,625,14.104739588693906,0.0,12.712169181492941,2.6925216886022825,1,1,0,0,0,0,0,-0.6090244199195877,6.643584416261007,4.897942633504356,8.253911553747452,-4.3744102283244715
1954,12,28,18,20084.75,15,15,629,304,399,74.70372901313311,-125.4399035191137,,,0,0.0,,12.712169181492941,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
