year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,5,21,20061.875,10,10,86,124,348,35.00987504195735,-87.20433768287575,998.1610171909691,1014.1610171909691,1795000,755.8877202997177,16.0,21.99571132171134,14.830637949537923,1,1,0,0,0,0,0,1.074159533632337,29.259079880268114,-10.919454312800951,31.230245563063665,12.971530622144142
1954,12,6,0,20062.0,10,10,86,123,344,34.69806363288808,-86.25024821419952,1002.2447089641589,1014.2447089641589,1654375,725.6748017916211,12.0,19.119079231767703,13.988777398549427,1,1,0,0,0,0,0,4.083691773189785,29.074300186174728,-11.557282252798027,31.28714918919012,49.70146711682694
1954,12,6,3,20062.125,7,7,86,120,327,33.50230851335077,-82.27220194949841,1003.0117311954815,1015.0117311954815,1741250,744.4844453160358,12.0,17.692860856487833,7.832346213230631,1,1,0,0,0,0,0,0.7670222313226259,122.94247997087031,-44.32063426726889,130.68730620546455,9.627480274387887
1954,12,6,6,20062.25,8,8,86,119,325,33.17796395161968,-81.83654737049925,1003.3969196819656,1013.3969196819656,1504375,691.9952565066759,10.0,17.06356892648835,4.688613298700656,1,1,0,0,0,0,0,0.3851884864841122,13.515063591331865,-12.021823249750005,18.08815021294256,4.876576043212423
1954,12,6,9,20062.375,9,9,86,111,323,31.06485952493201,-81.64407085545007,1002.297953170939,1012.297953170939,1550625,702.5519676605713,10.0,16.57972844661135,3.920546890576807,1,1,0,0,0,0,0,-1.098966511026665,6.11098513849228,-78.32216390594253,78.56020301827256,-14.755318366108256
1954,12,6,12,20062.5,10,10,86,114,319,31.67190280810904,-80.63231890099935,1004.2338415005362,1008.2338415005362,296875,307.4056724603709,4.0,15.699152975491463,4.681550902860399,1,1,0,0,0,0,0,1.9358883295972191,31.91543948133411,22.50004444764726,39.049292918474244,25.5444555888452
1954,12,6,15,20062.625,11,11,86,110,315,30.475936124013593,-79.88725088993466,1006.3417263536109,1014.3417263536109,1660625,727.0442591369231,8.0,13.741866240752097,2.223351080881912,1,2,0,0,0,0,2,2.1078848530746472,23.800529981554984,-44.32847590244317,50.31380529473379,28.794426393034698
1954,12,6,18,20062.75,9,9,86,114,308,31.14839766781465,-78.15251539098014,1004.0790779909155,1012.0790779909155,1515000,694.4346460023743,8.0,14.143908891373169,9.355144900928645,1,2,0,0,0,0,0,-2.2626483626953267,55.02756390781301,24.924770678081728,60.40924584021396,-30.30622090099166
1954,12,6,21,20062.875,10,10,86,109,307,29.8242848511456,-78.16322463213727,1003.3519319630217,1011.3519319630217,1444375,678.0551908633342,8.0,13.978032265821112,7.326800215034454,1,2,0,0,0,0,0,-0.7271460278939048,-0.34436523356920734,-49.07820917287826,49.0794173053316,-10.12948494747836
1954,12,7,0,20063.0,11,11,86,110,304,29.91391816360087,-77.45903532529508,1004.7615931926068,1012.7615931926068,1965000,790.8722566578933,8.0,13.393105264798686,7.521154015398788,1,2,0,0,0,0,0,1.409661229585181,22.62346684117375,3.3222565344574573,22.866102431206624,19.58382311482805
1954,12,7,3,20063.125,7,7,86,116,289,30.459541877464606,-73.8528045721887,1005.2450971502287,1013.2450971502287,2022500,802.3601091821032,8.0,12.668893891412814,3.425877433738788,1,2,0,0,0,0,0,0.48350395762186965,115.21252289758718,20.223529612869946,116.97399960003794,6.608042320964468
1954,12,7,6,20063.25,6,6,86,121,286,31.478099447271713,-72.87195252640333,1003.7209926117315,1011.7209926117315,1658125,726.4967859725863,8.0,13.510960478952072,12.75467474659992,1,3,0,0,0,0,0,-1.524104538497195,31.005107689617653,37.75281141932051,48.85275297163472,-20.221868517019026
1954,12,7,9,20063.375,9,9,86,125,281,32.06591523477423,-71.49178295676856,1003.4010866666983,1003.4010866666983,625,14.104739588693906,0.0,13.149219175981631,13.283175493129166,1,1,0,0,0,2,0,-0.31990594503309694,43.35119635128852,21.7873777906188,48.51820334760058,-4.174790348758988
1954,12,7,12,20063.5,10,10,148,132,276,33.33734687533278,-69.84519854840248,,,0,0.0,,10.652875094296629,,0,0,0,0,3,0,3,2.934872284076846,50.98745214582279,47.12558266849267,69.43011463455541,
