year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,13,12,20069.5,11,11,265,332,390,80.79745737331987,-137.96093613416377,989.8715356955603,993.8715356955603,608125,439.96840742889447,4.0,14.133011834448112,3.628964027912589,1,1,0,0,0,0,0,0.05226233585533919,11.654166104562865,0.8099242747010071,11.682275674006839,0.3668051714589993
1954,12,13,15,20069.625,15,15,265,329,391,80.17305354738313,-135.9240453527727,989.4514889932063,993.4514889932063,648750,454.42660426270623,4.0,13.820755330511027,2.946297308912035,1,1,0,0,0,0,0,-0.42004670235401137,12.884687217270688,-23.143512540538627,26.488437805974275,-2.9535034935150453
1954,12,13,18,20069.75,13,13,265,327,392,79.69754411456591,-135.0,988.8141723791673,996.8141723791673,2626250,914.3092138823606,8.0,14.476977331927717,3.089686510893225,1,1,0,0,0,0,0,-0.6373166140390094,6.125305649927257,-17.62474550030217,18.658805515237365,-4.487814381505465
1954,12,13,21,20069.875,15,15,265,326,391,79.69265412532988,-133.2376089763395,988.2629670646206,994.2629670646206,898750,534.8654131720258,6.0,14.733664725250987,2.547189378238181,1,1,0,0,0,0,0,-0.551205314546678,11.687687513874359,-0.1812473314644709,11.689092779901166,-3.881501705150917
1954,12,14,0,20070.0,15,15,265,324,388,79.79583025528684,-128.75808565258495,986.0041166459072,994.0041166459072,931875,544.6329270137089,8.0,16.276454293830177,2.0721992037171004,1,1,0,0,0,0,0,-2.2588504187134095,29.406621837378786,3.824220734011319,29.654242059257644,-15.90128995689805
1954,12,14,3,20070.125,13,13,265,321,388,79.26156357509215,-126.5110561194953,986.042837290082,996.042837290082,1356250,657.0447345019714,10.0,16.269779635249655,2.2229570671239345,1,1,0,0,0,0,0,0.03872064417490037,15.517384232907094,-19.802581437626714,25.158128806123713,0.27304606867397135
1954,12,14,6,20070.25,9,9,265,320,387,79.2100414839642,-124.84573341979976,984.8125392026585,996.8125392026585,1461250,682.0046342848882,12.0,17.24038747779792,2.5817654756593402,1,1,0,0,0,0,0,-1.23029808742358,11.555120020253074,-1.9096650478494483,11.711858062554859,-8.67716683786605
1954,12,14,9,20070.375,10,10,265,318,386,78.96055757770547,-122.56043798115347,984.3764772893956,996.3764772893956,1283125,639.0863577870962,12.0,17.858058437683678,2.8917831659964577,1,1,0,0,0,0,0,-0.4360619132629654,16.218564857248367,-9.247114885145752,18.66952007224224,-3.0780836536121963
1954,12,14,12,20070.5,10,10,265,317,384,79.00175035707659,-119.96218409641776,984.3189686704875,998.3189686704875,1767500,750.0751454553404,14.0,17.829704884755067,3.134750265031617,1,1,0,0,0,0,0,-0.05750861890803208,18.371305882830377,1.5268093601525745,18.43464202697648,-0.4058863081955179
1954,12,14,15,20070.625,10,10,265,316,383,78.9149649606596,-118.37924308610795,984.0220600154134,998.0220600154134,1709375,737.6387745335905,14.0,18.013477344029106,3.4223489750044975,1,1,0,0,0,0,0,-0.2969086550740758,11.280201727809292,-3.2166985961352568,11.72988068474911,-2.096151581587529
1954,12,14,18,20070.75,10,10,265,316,382,79.02010720341875,-117.34987578006988,983.8950588563401,997.8950588563401,1785000,753.7792427747439,14.0,17.975070047946513,3.6756206513984946,1,1,0,0,0,0,0,-0.12700115907326107,7.266787956191223,3.897094656948949,8.245820393718617,-0.8962973843468822
1954,12,14,21,20070.875,10,10,265,318,381,79.52292549847863,-117.38742215707619,984.6842748246158,996.6842748246158,1516875,694.8642375349573,12.0,17.454861224284986,3.916325134316866,1,2,0,0,0,1,0,0.7892159682756755,-0.2530615425108475,18.636947811575315,18.638665828746433,5.5605556168601495
1954,12,15,0,20071.0,9,10,265,320,382,79.8106540029136,-119.66671520694645,983.4601276911641,995.3979160648925,1445000,678.2018766824356,11.937788373728399,18.41346005592259,3.424444217065539,2,0,0,0,0,0,0,-1.22414713345177,-14.94404681917455,10.664649981398009,18.359174669886812,-8.617043661190591
1954,12,15,3,20071.125,8,8,265,317,392,78.00112945345917,-127.40535663140857,982.4872827906748,994.4872827906748,1375000,661.5709285501534,12.0,19.161904067604567,4.116219946414713,1,1,0,0,0,0,1,-0.9728449004892901,-59.586950573899955,-67.06998317937096,89.71614861538306,-6.890615421653902
1954,12,15,6,20071.25,8,8,265,316,390,78.08558910600784,-125.03619581009282,983.1639901141101,993.1639901141101,1161250,607.9780878707118,10.0,18.769879053209618,4.1999533200833685,1,1,0,0,0,0,0,0.6767073234352574,18.1277597958491,3.1304949565248315,18.39607767674486,4.791590669868685
1954,12,15,9,20071.375,9,9,265,325,384,80.51727839178743,-125.38027220030115,984.1751167740341,996.1751167740341,1881875,773.9634468514137,12.0,18.00537584123665,3.165368934630533,1,1,0,0,0,0,0,1.011126659924048,-2.101085985390634,90.13050391820714,90.1549904268641,7.102342158713135
1954,12,15,12,20071.5,9,9,265,325,384,80.51727839178743,-125.38027220030115,,,0,0.0,,18.00537584123665,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
