year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,12,6,9,20062.375,10,10,92,409,345,78.43385711013987,73.673146489435,985.3781231147777,995.3781231147777,866250,525.1056454721361,10.0,20.40007378653472,8.611838677357737,1,1,0,0,0,0,0,0.3535892114943999,18.29326187315864,-2.920905195915375,18.52498629212678,2.500513598603994
1954,12,6,12,20062.5,11,11,92,410,346,78.27781317710112,75.03328043599514,985.7729418343083,993.7729418343083,498125,398.19356104198965,8.0,20.59295930387305,10.174407308320223,1,1,0,0,0,0,0,0.39481871953059455,10.242067910689546,-5.78376456252354,11.762307919871832,2.7936480618400092
1954,12,6,15,20062.625,12,12,92,413,347,77.6771799439693,76.84905131905529,987.0545634452716,995.0545634452716,546250,416.98534186215187,8.0,19.58997689946897,8.728812108325947,1,1,0,0,0,0,0,1.2816216109633387,14.362880326143712,-22.262456099458902,26.493570594456703,9.08873349613129
1954,12,6,18,20062.75,10,10,92,415,349,77.32944559029652,79.28687697720896,988.2132651307771,996.2132651307771,521875,407.57572529796937,8.0,19.288886621811397,9.525641681274719,1,1,0,0,0,0,0,1.1587016855055117,19.818125430435796,-12.888765316146518,23.640608430224198,8.228096306585345
1954,12,6,21,20062.875,11,11,92,418,351,76.73674120339531,81.73282666448937,990.0532774549201,996.0532774549201,315625,316.9646002738459,6.0,18.97342442791774,8.590658272302244,1,1,0,0,0,0,0,1.8400123241430264,20.798017311838638,-21.96857360779575,30.251871850592646,13.09733511410713
1954,12,7,0,20063.0,14,14,92,419,355,76.6114641537994,85.67493956526154,988.7600454775471,996.7600454775471,551250,418.88939442150433,8.0,21.06568274673786,8.376872471965035,1,1,0,0,0,0,0,-1.2932319773730705,33.82693118551269,-4.64339078002129,34.14414080578684,-9.210083507905146
1954,12,7,3,20063.125,12,12,92,420,359,76.42381000166931,89.52649194126508,990.4725614712119,996.4725614712119,375625,345.78194139918065,6.0,19.96945264406588,6.419324029845447,1,1,0,0,0,0,0,1.7125159936647105,33.50471997430926,-6.955396560217403,34.21905612179801,12.205702862444614
1954,12,7,6,20063.25,11,11,92,421,362,76.18725798680927,92.32781508904117,992.108150424185,998.108150424185,515625,405.12780090178586,6.0,19.43944697258884,7.861249258533717,1,1,0,0,0,0,0,1.635588952973194,24.787256727703827,-8.76779464666148,26.29224826923564,11.669150395601887
1954,12,7,9,20063.375,14,14,92,421,367,76.09592537416249,96.95295746817392,993.524707835371,999.524707835371,651250,455.3013434827462,6.0,19.073208313675195,5.971089455273395,1,1,0,0,0,0,0,1.416557411186077,41.183778590555555,-3.3852410545049643,41.32267508273161,10.110439628428528
1954,12,7,12,20063.5,17,17,92,407,375,78.79728083741193,108.0723221489595,993.6320004989304,1001.6320004989304,685000,466.9499673796933,8.0,18.64133241549934,7.235772165788075,1,1,0,0,0,0,0,0.10729266355934669,79.94986040081058,100.12567419229991,128.129351869787,0.7577842476546877
1954,12,7,15,20063.625,17,17,92,408,377,78.43822127948934,109.84069808396835,995.1548374127276,1001.1548374127276,541875,415.31213511748194,6.0,18.217766734981716,5.387618079616513,1,1,0,0,0,0,0,1.5228369137972186,13.136279854109482,-13.308533734743525,18.699703702847515,10.76903633091319
1954,12,7,18,20063.75,15,15,92,410,378,77.9381667245051,110.11963314081831,996.5722260792636,1004.5722260792636,896875,534.3071955074976,8.0,17.990380069198302,5.987594825985579,1,1,0,0,0,0,0,1.4173886665359896,2.160451352999415,-18.53450985325047,18.660000148684773,10.041649712434907
1954,12,7,21,20063.875,9,9,92,411,385,77.10796869982491,116.34211152588045,997.551592818885,1005.551592818885,889375,532.0684683616469,8.0,18.196826413585526,1.026431464465859,1,1,0,0,0,0,0,0.9793667396213277,51.43422022262298,-30.771269484923454,59.936216393955505,6.960715903979882
1954,12,8,0,20064.0,12,12,92,410,388,76.99084347904011,119.43848967467153,997.6649234157809,1007.6649234157809,1198125,617.5556917266282,10.0,18.494039651372226,3.117350639405631,1,1,0,0,0,0,0,0.11333059689597576,25.83188447174948,-4.341243444464693,26.19413388539349,0.805860541487381
1954,12,8,3,20064.125,7,7,92,413,389,76.29025760815081,118.87242417404018,998.5170201400387,1008.5170201400387,1125625,598.5796234717895,10.0,18.689022155208725,3.6122490656596344,1,1,0,0,0,0,0,0.8520967242577171,-4.972596360040639,-25.967198173916575,26.439025994982224,6.076629533724575
1954,12,8,6,20064.25,9,9,92,414,391,75.87191434076816,120.0271242332131,999.3058413097924,1009.3058413097924,1148750,604.697016491424,10.0,18.499085072072226,3.710703893278624,1,1,0,0,0,0,0,0.7888211697537918,10.446641610438775,-15.505882976285946,18.696650176200684,5.635575550423936
1954,12,8,9,20064.375,10,10,92,416,394,75.13769106040108,121.40905155215866,1000.039917022096,1010.039917022096,1091875,589.5376213414429,10.0,18.698826018756932,3.4746203156982665,1,1,0,0,0,0,0,0.7340757123036019,13.137762770388761,-27.21396793371529,30.219213446221545,5.261861178173771
1954,12,8,12,20064.5,9,9,92,415,398,74.8336499555128,124.74880124918256,1003.1121325886613,1011.1121325886613,1160000,607.6507779746498,8.0,16.053773362232725,4.221632716381792,1,2,0,0,0,0,0,3.0722155665652826,32.38137203478462,-11.269276118327422,34.286292291325935,22.053034100760073
1954,12,8,15,20064.625,11,11,92,415,400,74.57158424408729,126.11934084947974,1004.725274983201,1012.725274983201,1327500,650.0433630989414,8.0,14.811456969105752,4.914248883723558,1,2,0,0,0,0,0,1.613142394539609,13.513977741407931,-9.713459186004593,16.642682588857063,11.593983984328899
1954,12,8,18,20064.75,9,9,92,414,402,74.47973498306098,127.9476939921588,1006.1233132338037,1012.1233132338037,1132500,600.4048185209234,6.0,13.406202693236784,4.62217618777162,1,2,0,0,0,0,0,1.39803825060284,18.13255580866192,-3.4043906140590163,18.449375480143825,10.052446820843697
1954,12,8,21,20064.875,10,11,92,413,403,74.51575535379938,129.11401216697175,1007.9259441968418,1013.4838246869065,1157500,606.9956286973883,5.557880490064708,11.920871343352253,4.226662898486247,2,0,0,0,0,0,0,1.8026309630379547,11.540955436274018,1.3350941606550335,11.61792274031283,12.959368147950112
1954,12,9,0,20065.0,13,14,92,409,404,75.05602355938687,131.95522155580602,1009.9037592616114,1013.4836223477873,1079375,586.153336081634,3.579863086175901,9.216861633773727,2.5360614114323106,2,0,0,0,0,0,0,1.9778150647696748,27.153994338106457,20.02502782956317,33.739311612549194,14.182374809237626
1954,12,9,3,20065.125,10,10,92,409,406,74.75024319356007,133.21008939175394,1010.7587950791906,1010.7587950791906,625,14.104739588693906,0.0,8.130383911714238,3.30439537078797,1,1,0,0,0,2,0,0.8550358175791917,12.23359657866743,-11.333741782485811,16.676767913527133,6.14006311242193
1954,12,9,6,20065.25,10,10,92,409,406,74.75024319356007,133.21008939175394,,,0,0.0,,8.130383911714238,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
