year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,9,22,12,24735.5,15,15,439,225,388,58.81497829700363,-101.96377889124406,982.7868389632742,1004.7868389632742,1538750,699.8566548696297,22.0,28.927665755428468,9.908213424579735,1,1,0,0,0,0,0,-5.828244520986627,23.363839323461338,5.641086743964103,24.035200177769394,-47.199624611011174
1967,9,22,15,24735.625,17,17,439,225,383,59.03599326405203,-99.91074480015467,981.9242389932025,1003.9242389932025,1358750,657.6500268776895,22.0,30.40250131491864,10.995523320863503,1,1,0,0,0,0,0,-0.8625999700717512,39.14963809046447,8.191914349432224,39.997520214668064,-6.969484387070043
1967,9,22,18,24735.75,16,16,439,225,375,59.30308821041292,-96.57386002428585,981.4296706012942,1003.4296706012942,1298750,642.9657570051443,22.0,31.14614419999852,9.545174630388429,1,1,0,0,0,0,0,-0.4945683919082512,63.13241041039449,9.89986765591077,63.903901475817854,-3.984824828927749
1967,9,22,21,24735.875,11,11,439,226,368,59.67986488952555,-93.64312821220604,980.6861779077408,1004.6861779077408,1430000,674.6726148605861,24.0,32.11162558238614,10.185998281117136,1,1,0,0,0,0,0,-0.7434926935534167,54.834077157866666,13.965218398436171,56.58447969780136,-5.967284419869633
1967,9,23,0,24736.0,16,16,439,229,365,60.41257562310024,-92.41333643284989,978.554685617602,1006.554685617602,1786875,754.1750313253953,28.0,33.99742739161654,13.386243924503285,1,1,0,0,0,0,0,-2.131492290138849,22.50593180804896,27.157905423839573,35.271359394822944,-16.981779390621135
1967,9,23,3,24736.125,12,12,439,231,361,60.901269330469894,-90.66879195296868,975.4472842223108,1005.4472842223108,1607500,715.3203073032693,30.0,36.83812986992076,16.412100803910654,1,1,0,0,0,0,0,-3.10740139529109,31.444995333191017,18.113420314208682,36.28889261170135,-24.638506878984543
1967,9,23,6,24736.25,10,10,439,232,358,61.132979170551735,-89.32596310201549,973.4735304043111,1005.4735304043111,1700625,735.7484286026773,32.0,38.639388289891826,23.83806990847086,1,1,0,0,0,0,0,-1.9737538179998229,24.028384931732866,8.588319556907622,25.517102406799424,-15.614825920381831
1967,9,23,9,24736.375,7,7,439,233,353,61.327978101386094,-87.05853500608889,972.5739775748195,1006.5739775748195,2119375,821.3513347105314,34.0,39.20658668009778,19.069279001343673,1,1,0,0,0,0,0,-0.8995528294914402,40.320996073543164,7.227630603297898,40.963659120010405,-7.10328576238353
1967,9,23,12,24736.5,7,7,439,237,351,62.22368928730926,-86.03073654328051,975.6917675761698,1005.6917675761698,2397500,873.5833973500402,30.0,35.43010265416345,18.000060475946228,1,1,0,0,0,0,0,3.117790001350222,17.753029924966775,33.19951320447933,37.648077620658974,24.41379307118457
1967,9,23,15,24736.625,8,8,439,241,349,63.10785470157933,-84.93638314696992,975.1139342780209,1007.1139342780209,3628750,1074.7404335417136,32.0,35.19792489903248,10.94364589682962,1,1,0,0,0,0,0,-0.5778332981489075,18.34655796107849,32.77156946047177,37.557581843374024,-4.488763440586503
1967,9,23,18,24736.75,7,7,439,244,347,63.750755567606674,-83.82319881739579,976.0625791493,1008.0625791493,3946875,1120.8609780127279,32.0,33.56807489434637,10.879360436108763,1,1,0,0,0,0,0,0.9486448712791025,18.248178817098175,23.829104879211343,30.01370136263177,7.328087270971511
1967,9,23,21,24736.875,7,7,439,249,348,64.91857858495061,-84.05848020624724,975.805985638813,1009.805985638813,5031875,1265.5811149590775,34.0,32.68690966918645,5.358483259182249,1,1,0,0,0,0,0,-0.25659351048700046,-3.696752400874886,43.28533158246183,43.44290400648927,-1.962812874103525
1967,9,24,0,24737.0,7,7,439,252,350,65.6480189388363,-84.94977157516719,974.6501889973256,1010.6501889973256,6494375,1437.7843256500105,36.0,33.14739151388716,6.818789886986269,1,1,0,0,0,0,0,-1.1557966414873955,-13.62185830033652,27.036688880634035,30.27437149112508,-8.789609454048266
1967,9,24,3,24737.125,4,4,439,253,351,65.89574128075468,-85.43677024576215,972.576782859362,1006.576782859362,3941875,1120.1507856537573,34.0,33.77593533715333,7.921255177306594,1,1,0,0,0,0,0,-2.0734061379636115,-7.371813501978583,9.181822545943657,11.774952211077249,-15.737203026792663
1967,9,24,6,24737.25,5,5,439,253,353,65.92794846036858,-86.50740683914394,971.8495822561312,1007.8495822561312,4977500,1258.7245363779234,36.0,33.64880243938852,10.891378643367643,1,1,0,0,0,0,0,-0.7272006032308854,-16.185958221834326,1.1937583248656014,16.22991997814999,-5.518083347618243
1967,9,24,9,24737.375,5,5,439,252,353,65.69907803372165,-86.53981677101355,970.9823108002042,1004.9823108002042,3564375,1065.1646823690453,34.0,33.57065062830636,14.23546857253117,1,1,0,0,0,0,0,-0.8672714559268206,-0.49435883682003373,-8.483076767371843,8.49746915855927,-6.592774805032867
1967,9,24,12,24737.5,8,8,439,252,354,65.71185848694914,-87.07114180030689,970.5416364799265,1004.5416364799265,3327500,1029.1628375901278,34.0,33.94854066843171,16.853484864727143,1,1,0,0,0,0,0,-0.44067432027775794,-8.10043913800383,0.4737071863721082,8.114278324467605,-3.34955568841805
1967,9,24,15,24737.625,9,9,439,252,354,65.71185848694914,-87.07114180030689,969.903246401013,1003.903246401013,3286250,1022.7638356294585,34.0,33.78040006855516,19.787247012964436,1,1,0,0,0,0,0,-0.6383900789135077,0.0,0.0,0.0,-4.852388763898469
1967,9,24,18,24737.75,7,7,439,252,353,65.69907803372165,-86.53981677101355,970.6399089794578,1004.6399089794578,3253125,1017.5961126555289,34.0,33.45054822334398,22.5334581645843,1,1,0,0,0,0,0,0.7366625784448115,8.104442972775164,-0.4737071863721082,8.118275333923169,5.5999196719686575
1967,9,24,21,24737.875,4,4,439,253,352,65.91291342619104,-85.97173633351487,971.6183202095169,1005.6183202095169,3357500,1033.791779258317,34.0,32.438142766655204,22.833764760217527,1,1,0,0,0,0,0,0.9784112300591369,8.593398733998768,7.925803593214766,11.69037486138523,7.425169702853096
1967,9,25,0,24738.0,5,5,439,256,350,66.56096514564292,-84.75566188928485,972.7330417053454,1006.7330417053454,3294375,1024.0274074929466,34.0,32.83632450199775,16.98471514598401,1,1,0,0,0,0,0,1.1147214958284166,17.928847612918986,24.020021135444342,29.973404746115577,8.417605544705422
1967,9,25,3,24738.125,5,5,439,259,349,67.22178137857671,-84.03551289874689,975.2639312246404,1007.2639312246404,3195625,1008.5628537855616,32.0,30.893939050779217,14.485117500085329,1,1,0,0,0,0,0,2.5308895192950147,10.33427115817815,24.493137515535075,26.584035542514318,19.017699704634094
1967,9,25,6,24738.25,4,4,439,263,349,68.13052426638798,-83.79017385281374,977.9210796247602,1007.9210796247602,3229375,1013.8747401404077,30.0,29.15311503399704,10.577620619481314,1,1,0,0,0,0,0,2.657148400119768,3.387261427202333,33.68253291631308,33.85242330520411,19.83682455950618
1967,9,25,9,24738.375,6,6,439,267,350,69.06183329873542,-84.13612798923107,980.093532583955,1006.093532583955,2526875,896.844074324331,26.0,27.964416501010728,10.954442756829012,1,2,0,0,0,0,0,2.172452959194925,-4.582346061708852,34.51894651176335,34.82176853221614,16.11534620314802
1967,9,25,12,24738.5,7,7,439,270,352,69.7845066056528,-85.20986927763677,983.2475544773895,1005.2475544773895,2130625,823.528385212276,22.0,26.030377524090873,10.72465495654571,1,2,0,0,0,0,0,3.1540218934344013,-13.752167133224418,26.78586845021929,30.10987959943698,23.28613982296309
1967,9,25,15,24738.625,6,6,439,272,353,70.25610419454675,-85.75154547063872,986.8097545962887,1004.8097545962887,1919375,781.6367684506745,18.0,23.676066198167522,8.526636779505353,1,2,0,0,0,0,0,3.5622001188992,-6.782390965664927,17.4797531009378,18.74946921064375,26.221134114948967
1967,9,25,18,24738.75,5,5,439,274,354,70.72547104370508,-86.31937782696956,990.4572007290963,1004.4572007290963,1678125,730.8650886122375,14.0,20.746128083322514,7.697758262639909,1,2,0,0,0,0,0,3.6474461328075267,-6.9473781745684775,17.397070787183058,18.732969211385807,26.77081122073996
1967,9,25,21,24738.875,9,9,439,275,354,70.95223513924294,-86.27594202725172,994.5767019512546,1004.5767019512546,1255625,632.200799461312,10.0,17.832114075201375,7.527114603915179,1,1,0,0,0,0,0,4.119501222158288,0.5254162497981556,8.405005656317334,8.421412133263539,30.193956321265606
1967,9,26,0,24739.0,8,8,439,277,354,71.40548756257478,-86.18592516570965,996.9355454459347,1004.9355454459347,925000,542.6201661567752,8.0,15.370455729404867,7.748200373967339,1,1,0,0,0,0,0,2.3588434946801864,1.0638960843573444,16.79978998795014,16.833443453956193,17.24263045982582
1967,9,26,3,24739.125,6,6,439,277,354,71.40548756257478,-86.18592516570965,999.3196152659939,1007.3196152659939,1104375,592.9025894312015,8.0,13.762004597936823,7.229237877579071,1,1,0,0,0,0,0,2.3840698200592305,0.0,0.0,0.0,17.42702938554987
1967,9,26,6,24739.25,6,6,439,277,353,71.38901931162238,-85.49509313639298,1001.1992082126583,1007.1992082126583,811875,508.35798296620175,6.0,11.525447970438977,7.418863974857523,1,1,0,0,0,0,0,1.8795929466643428,8.171773923573246,-0.6103953188719101,8.194539126960859,13.74074296459439
1967,9,26,9,24739.375,6,6,439,278,353,71.61531365218765,-85.44004991258817,1003.7412030262584,1007.7412030262584,673125,462.88480439247957,4.0,8.711337887075008,6.865700662418894,1,1,0,0,0,0,0,2.541994813600177,0.6434620555854689,8.387594199744749,8.41223988463061,18.558685639032802
1967,9,26,12,24739.5,6,6,439,278,353,71.61531365218765,-85.44004991258817,,,0,0.0,,8.711337887075008,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
