year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,8,31,21,24713.875,14,14,721,103,464,24.262597214305764,-112.16634582208245,996.3373833497157,1008.3373833497157,601875,437.7016823669622,12.0,15.441638866255667,14.613053878080684,1,1,0,0,0,0,0,-0.09594801822531736,7.600840870539081,26.028611726455356,27.115704127789613,-1.6177078108319827
1967,9,1,0,24714.0,12,12,6,106,463,25.108189916209817,-112.20940915821498,998.1210738152434,1008.1210738152434,2542500,899.6126308708031,10.0,13.03620314642972,14.829964343767424,1,1,0,0,0,0,0,1.7836904655277612,-1.4453191381943613,31.3418728197985,31.375180306472423,29.123095719960688
1967,9,1,3,24714.125,15,15,6,108,463,25.60221361607357,-112.36867589620975,998.8510692423157,1008.8510692423157,887500,531.5073132028516,10.0,13.717023365949325,15.62629457543575,1,1,0,0,0,0,0,0.729995427072281,-5.323614906990366,18.310976355674565,19.06915653027168,11.704039994906012
1967,9,1,6,24714.25,10,10,6,113,465,26.6220389117762,-113.17053185795142,1000.1658922693131,1010.1658922693131,902500,535.9801043703685,10.0,12.847451580350421,14.265426532875356,1,1,0,0,0,0,0,1.3148230269973282,-26.56978951077346,37.799799648639905,46.20366401189547,20.32872195572699
1967,9,1,9,24714.375,14,14,6,114,465,26.865496997073116,-113.254900843934,1000.4151574542567,1008.4151574542567,299375,308.69729862159846,8.0,11.876868258491585,11.537696337145317,1,1,0,0,0,0,0,0.24926518494365155,-2.7896221720654437,9.023767978538258,9.44512468913839,3.821573469651886
1967,9,1,12,24714.5,16,16,6,118,465,27.834553708572532,-113.59825563729555,1001.7430254745431,1007.7430254745431,197500,250.73133533983872,6.0,10.619708926808476,13.546423981723201,1,1,0,0,0,0,0,1.3278680202864053,-11.253978830696651,35.91806331653173,37.63986333572627,19.703030528212718
1967,9,1,15,24714.625,13,13,6,119,461,28.491005517597497,-112.8815647879175,1002.3288069421183,1010.3288069421183,454375,380.30521234234993,8.0,12.274392660233499,16.13053858587373,1,1,0,0,0,0,0,0.5857814675751434,23.346965868267464,24.33137025007287,33.720859916380796,8.507832573812491
1967,9,1,18,24714.75,14,14,6,121,462,28.870654624394447,-113.25655284037306,1001.5225173031731,1011.5225173031731,540625,414.83283647526247,10.0,13.567465062540258,27.833593441618063,1,1,0,0,0,0,0,-0.8062896389451635,-12.171447707823104,14.071684860319774,18.605280275030125,-11.569482033934014
1967,9,1,21,24714.875,17,17,6,125,463,29.72455853076071,-113.81496600216558,999.4815557663467,1011.4815557663467,1216875,622.3691370480226,12.0,14.449032436560522,34.70898304620365,1,1,0,0,0,0,0,-2.0409615368263623,-17.97414711414292,31.649927409966146,36.39763549376496,-28.518180520758264
1967,9,2,0,24715.0,15,15,6,126,462,30.06790537977143,-113.70013704964485,998.2986973179927,1010.2986973179927,412500,362.35732095655754,12.0,15.218700606099883,41.12437000886726,1,1,0,0,0,0,0,-1.1828584483539453,3.6833938405058713,12.726142563129292,13.248475184766267,-16.356602452496585
1967,9,2,3,24715.125,15,15,6,127,460,30.513858187736126,-113.37680387209537,998.1168439339723,1012.1168439339723,971250,556.0202127225293,14.0,16.61611753698452,44.42253094404099,1,1,0,0,0,0,0,-0.18185338402050547,10.324578624801616,16.529229922856317,19.488775375132196,-2.4813889986931206
1967,9,2,6,24715.25,14,14,6,130,459,31.33016212143683,-113.43920129664734,1000.3369909705303,1012.3369909705303,207500,257.00058634784585,12.0,15.48934156900726,37.85236565968022,1,1,0,0,0,0,0,2.2201470365580462,-1.975524546907973,30.256285342504885,30.320710743030283,29.581829439763073
1967,9,2,9,24715.375,17,17,6,132,457,32.00863389269897,-113.1985905136482,1001.950546005572,1013.950546005572,868750,525.8628277623055,12.0,13.577049317263727,32.756295057666065,1,1,0,0,0,0,0,1.6135550350417907,7.562376538566124,25.147539611965747,26.260013089228302,21.090650719190922
1967,9,2,12,24715.5,17,17,6,136,459,32.74557707638971,-113.998157643666,1002.6504370721126,1012.6504370721126,166875,230.4733439183804,10.0,12.674371225260884,29.575290550564677,1,1,0,0,0,0,0,0.6998910665404401,-24.926156817994837,27.31478108389974,36.978514834652806,8.964507250757816
1967,9,2,15,24715.625,16,16,6,136,459,32.74557707638971,-113.998157643666,1004.3828338281826,1014.3828338281826,603125,438.15596550155374,10.0,11.944988700378083,28.081161899362268,1,1,0,0,0,0,0,1.732396756070084,0.0,0.0,0.0,22.189286338150808
1967,9,2,18,24715.75,17,17,6,138,461,33.002023312482194,-114.61911116942068,1005.7709642897348,1013.7709642897348,146875,216.2215635251125,8.0,10.399961332122672,23.99561277299108,1,1,0,0,0,0,0,1.3881304615522094,-19.302058478299568,9.505173470192428,21.51552426036015,17.657065317467474
1967,9,2,21,24715.875,17,17,6,139,460,33.341572825230564,-114.50265945199817,1006.9549602412485,1012.9549602412485,115000,191.3259964331453,6.0,8.318571385922535,21.364292596026427,1,1,0,0,0,0,0,1.1839959515136433,3.6058580703258443,12.585394387416777,13.09176704307542,14.924545054038465
1967,9,3,0,24716.0,17,17,6,139,460,33.341572825230564,-114.50265945199817,,,0,0.0,,8.318571385922535,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
