year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,9,23,0,24736.0,23,23,456,363,516,54.348667351345355,178.71883830535793,996.6672088585162,998.6672088585162,58750,136.75052399642826,2.0,13.436472646348346,8.7803439514809,1,1,0,0,0,0,0,-0.30908994899800746,93.59838478290786,-72.61413638204635,118.46294963607694,-2.6353600751782023
1967,9,23,3,24736.125,21,21,456,362,516,54.35318873593731,179.08480979828445,995.7689369587875,997.7689369587875,47500,122.96226898414837,2.0,14.098013550789066,9.565825327985877,1,1,0,0,0,0,0,-0.8982718997287157,7.9053373769395,0.16758500934474363,7.907113492203952,-7.658404709620152
1967,9,23,6,24736.25,17,17,456,361,517,54.120224823615274,179.4543424065843,995.7581614780345,997.7581614780345,62500,141.04739588693906,2.0,14.024379286531513,8.223668444884316,1,1,0,0,0,0,0,-0.01077548075307277,8.02745025571705,-8.634801713826144,11.789815869855927,-0.09213804628698993
1967,9,23,9,24736.375,13,13,456,358,520,53.4112841188392,-179.46454101443547,996.6630017814236,998.6630017814236,118750,194.4204181260938,2.0,12.978090403907878,4.514421931344041,1,1,0,0,0,0,0,0.9048403033892101,-23.88509593053669,-26.276869887639045,35.510163315631935,7.807504250246665
1967,9,23,12,24736.5,12,12,456,351,525,52.1760967701786,-177.0598997762166,996.1423300728424,1000.1423300728424,260000,287.6813695875796,4.0,11.983445617871288,6.616760883654788,1,1,0,0,0,0,0,-0.5206717085813579,54.65403355918368,-45.78218887553384,71.29566748774732,-4.566809547733481
1967,9,23,15,24736.625,15,15,456,349,526,51.911754772269106,-176.39153114743365,996.7745203685888,998.7745203685888,183750,241.84590462993484,2.0,10.717445493105222,3.2406372414472573,1,1,0,0,0,0,0,0.63219029574655,15.281817465733694,-9.797829688874092,18.153000073491597,5.564930204346561
1967,9,23,18,24736.75,12,13,456,340,527,51.48350987918956,-173.35963664799104,997.2019222777268,998.2267297820891,172500,234.32553289538015,1.024807504362252,8.39543626697474,3.264393487949419,2,0,0,0,0,1,0,0.4274019091379887,69.9766966779965,-15.872886490629048,71.75434902156607,3.7845318070503158
1967,9,23,21,24736.875,13,13,456,343,539,48.70382297697484,-174.74801633561884,995.578083864787,997.578083864787,121875,196.9619693713725,2.0,11.188761601653797,7.954553604194444,1,1,0,0,0,0,1,-1.6238384129398036,-33.960808246229966,-103.02902706220215,108.48187366616224,-14.974258227251788
1967,9,24,0,24737.0,15,15,456,340,541,48.153715899737456,-173.8677775023207,994.4440634663722,996.4440634663722,196875,250.33429417967045,2.0,10.778373195907998,8.09555999420023,1,1,0,0,0,0,0,-1.1340203984148685,21.765830532987433,-20.389705366688144,29.824343475273338,-10.546825248673077
1967,9,24,3,24737.125,11,11,456,326,539,48.14053239642887,-169.42853292065197,993.1921295126012,995.1921295126012,200000,252.31325220201603,2.0,9.30518559550349,1.7050591995452848,1,1,0,0,0,0,0,-1.251933953770931,109.78359427650902,-0.4886462277720629,109.78468175207806,-11.645866701108755
1967,9,24,6,24737.25,10,10,456,324,539,48.04965719784854,-168.81288787271725,991.3079186648141,993.3079186648141,179375,238.949442004407,2.0,10.285498878964844,2.025006572812199,1,1,0,0,0,0,0,-1.8842108477871806,15.25406014495633,-3.3682870133167264,15.621514277112293,-17.552462259520222
1967,9,24,9,24737.375,10,10,456,322,539,47.9536860235585,-168.19984821979415,989.1618926641318,989.1618926641318,625,14.104739588693906,0.0,11.949365739688954,2.49395625313824,1,1,0,0,0,0,0,-2.1460260006823226,15.217790658538492,-3.5571692283911727,15.62800708492655,-20.021586480644377
1967,9,24,12,24737.5,10,10,456,322,539,47.9536860235585,-168.19984821979415,,,0,0.0,,11.949365739688954,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
