year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,9,23,15,24736.625,5,5,468,393,333,80.42744291481168,51.6544250460066,972.1194043761548,994.1194043761548,4266250,1165.3280876781428,22.0,19.30245000539709,3.7018454981705147,1,2,0,0,0,0,0,-0.5094324574696657,69.32667099160057,10.56695067200016,70.12736810462884,-3.5792903483061353
1967,9,23,18,24736.75,5,5,468,396,341,80.83033130669183,63.12186024790135,970.9876264360031,996.9876264360031,4943125,1254.37058166327,26.0,20.593997097983852,3.634536592860095,1,2,0,0,0,0,0,-1.1317779401516601,67.62367020779516,14.933048393686123,69.25284619927771,-7.9426890723780375
1967,9,23,21,24736.875,6,6,468,397,345,80.9908972105373,68.86017519134235,969.6079698863027,999.6079698863027,5673125,1343.8049609435207,30.0,22.21067971715184,4.540889167380883,1,1,0,0,0,0,0,-1.379656549700303,33.29192254206203,5.951371299904861,33.81968253688951,-9.67793302884196
1967,9,24,0,24737.0,8,8,468,399,351,80.94632132025052,77.855721950433,969.1527044380018,999.1527044380018,5410625,1312.3472969961772,30.0,22.93393955545774,4.714556381493821,1,2,0,0,0,0,0,-0.45526544830092464,52.41429773196894,-1.652204283518097,52.44033167067081,-3.193964034530245
1967,9,24,3,24737.125,5,5,468,400,356,80.89090545732729,85.06078445787381,968.3896178288026,1000.3896178288026,5713125,1348.5340813282285,32.0,24.07605824379486,5.034636126264158,1,1,0,0,0,0,0,-0.7630866091992357,42.25167675660624,-2.053987604230811,42.301572710988815,-5.3543444084045895
1967,9,24,6,24737.25,6,6,468,399,358,81.14298214099425,87.82525588538995,968.437890082289,1004.437890082289,7030625,1495.967059647676,36.0,24.083066227881048,5.437261708898732,1,1,0,0,0,0,0,0.04827225348635693,15.774969739130713,9.343216116383703,18.334267306547645,0.3384760904542204
1967,9,24,9,24737.375,6,6,468,399,361,81.14298214099425,92.17474411461005,968.6940145777127,1006.6940145777127,7610625,1556.4501847272568,38.0,24.39120128875235,5.277332477403179,1,1,0,0,0,0,0,0.25612449542371907,24.816121273863935,0.0,24.816121273863935,1.7958974694455034
1967,9,24,12,24737.5,9,9,468,398,362,81.35570145702091,93.71528910542877,969.0193594677968,1007.0193594677968,7571875,1552.482743687636,38.0,24.478893207676254,4.945245793872091,1,1,0,0,0,0,0,0.32534489008408857,8.581903121223954,7.884436247154916,11.653900467977394,2.2799547292237397
1967,9,24,15,24737.625,10,10,468,395,371,81.63965527041644,107.94940299291389,969.7378806293351,1007.7378806293351,7680000,1563.5280380893437,38.0,24.666097217643372,2.910720062406108,1,1,0,0,0,0,0,0.7185211615383742,76.51728928442292,10.524741150319468,77.23772223283963,5.031529680563848
1967,9,24,18,24737.75,8,8,468,392,374,82.02755649157876,114.04422326936782,969.8259957988577,1009.8259957988577,8815000,1675.0825790718843,40.0,24.644767577719556,3.5628973142957694,1,1,0,0,0,0,0,0.08811516952249804,31.31772890833898,14.377549277493042,34.46032598805403,0.6164377408681596
1967,9,24,21,24737.875,5,5,468,390,375,82.33617068891614,116.93952806380082,970.1213619127236,1010.1213619127236,8999375,1692.5099798746392,40.0,24.337246139933423,3.5949693693126026,1,1,0,0,0,0,0,0.29536611386603906,14.310012373790924,11.438777678132807,18.319991509490354,2.0648001107327056
1967,9,25,0,24738.0,6,6,468,388,376,82.62352027472177,120.06858282186246,969.3989148848342,1009.3989148848342,8641250,1658.49187637012,40.0,25.286357635051306,4.311866287887169,1,1,0,0,0,0,0,-0.7224470278894296,14.888464820462502,10.650605371667417,18.305785410441704,-5.047029298032522
1967,9,25,3,24738.125,6,6,468,386,376,83.00814550783642,121.90810693565315,970.1261035844535,1010.1261035844535,9236250,1714.639812399396,40.0,24.748124768272536,3.602247382621863,1,1,0,0,0,0,0,0.7271886996192916,8.299313215499529,14.25612486060959,16.495929676446124,5.075857880937519
1967,9,25,6,24738.25,5,5,468,384,376,83.38463723767217,123.95905981967626,970.9421183766317,1006.9421183766317,7587500,1554.0837369393942,36.0,24.424388248411404,3.744776237583719,1,1,0,0,0,0,0,0.8160147921781754,8.757138058266607,13.954656760456702,16.47482662347927,5.69141023097044
1967,9,25,9,24738.375,7,7,468,382,375,83.88145483940708,124.56252464888182,971.4174326155027,1007.4174326155027,7782500,1573.9271549933153,36.0,24.85938960386824,3.541551100315337,1,1,0,0,0,0,0,0.4753142388709239,2.384039700795072,18.414532260213335,18.56821595246578,3.311940121586008
1967,9,25,12,24738.5,8,8,468,380,374,84.37734900044414,125.27242144859841,971.8774003503075,1005.8774003503075,7175000,1511.2489647204718,34.0,24.931954631929827,3.924274821802464,1,1,0,0,0,0,0,0.45996773480495906,2.577967253252942,18.38030495332654,18.5602135045943,3.202156338965427
1967,9,25,15,24738.625,8,8,468,379,373,84.68944979148007,124.69515353123397,972.4352719445935,1004.4352719445935,6547500,1443.652998399674,32.0,24.796621628436473,3.851453753486276,1,1,0,0,0,0,0,0.5578715942859708,-1.9803146663558682,11.568008188316512,11.736288153532275,3.8817093491444092
1967,9,25,18,24738.75,8,8,468,378,372,85.00090131957258,124.04593735660167,973.3802074629128,1005.3802074629128,7250000,1519.1269449366246,32.0,24.003029210203504,3.646428691750698,1,2,0,0,0,0,0,0.9449355183192529,-2.096856238744809,11.543943273193703,11.7328356496065,6.57170361743635
1967,9,25,21,24738.875,12,12,468,378,372,85.00090131957258,124.04593735660167,974.8121552681222,1004.8121552681222,6945000,1486.8295664084792,30.0,23.169735786136865,3.38174807387455,1,2,0,0,0,0,0,1.4319478052093473,0.0,0.0,0.0,9.958707646223711
1967,9,26,0,24739.0,11,11,468,378,370,85.23728412435288,119.57783868126133,976.1675709410115,984.1675709410115,687500,467.80128981369444,8.0,21.84343748985913,2.936159529335564,1,1,0,0,0,2,0,1.3554156728893576,-13.747032536067506,8.761522879193883,16.301692755978948,9.423132376997195
1967,9,26,3,24739.125,8,8,468,378,370,85.23728412435288,119.57783868126133,977.1398509502155,985.1398509502155,747500,487.7874946350957,8.0,21.170365202277903,2.7543169254902025,1,1,0,0,0,0,0,0.9722800092039688,0.0,0.0,0.0,6.759493355057977
1967,9,26,6,24739.25,8,8,468,379,368,85.23728412435288,113.55226367289465,978.580696511176,986.580696511176,843125,518.0492474550161,8.0,19.838265822691174,2.6365100309323317,1,1,0,0,0,0,0,1.4408455609605881,-18.535112194410576,0.0,18.535112194410576,10.01705877193934
1967,9,26,9,24739.375,8,8,468,378,368,85.44176936711098,114.67686317033706,979.9755710343982,987.9755710343982,980625,558.6972634074556,8.0,19.17642296931901,2.304364509596926,1,1,0,0,0,0,0,1.3948745232220972,3.312608567168921,7.579240522793899,8.271533256999096,9.69463754414486
1967,9,26,12,24739.5,7,7,468,380,366,85.18491188583744,107.5924245621816,980.4376425599683,988.4376425599683,978125,557.9846390569548,8.0,18.49664068975221,2.1758096204779576,1,1,0,0,0,0,0,0.46207152557006337,-22.02747390107061,-9.5204162627726,23.99683171334941,3.2126636031473113
1967,9,26,15,24739.625,7,7,468,380,366,85.18491188583744,107.5924245621816,981.0029891895111,989.0029891895111,1040000,575.3627391751592,8.0,18.128937511274387,2.098548915478241,1,1,0,0,0,0,0,0.5653466295429098,0.0,0.0,0.0,3.9307086444111867
1967,9,26,18,24739.75,6,6,468,382,365,84.8137273076502,103.73626830562257,981.9982908351824,989.9982908351824,1112500,595.0796151604146,8.0,17.018548050372946,1.9688828046492566,1,1,0,0,0,0,0,0.9953016456712794,-12.917442449248004,-13.757947314373741,18.87170987840577,6.92399834149592
1967,9,26,21,24739.875,7,7,468,382,365,84.8137273076502,103.73626830562257,982.7577811040642,990.7577811040642,1130000,599.7417539138688,8.0,16.926646126254422,1.8715668408046622,1,1,0,0,0,0,0,0.759490268881782,0.0,0.0,0.0,5.283533273546454
1967,9,27,0,24740.0,5,5,468,380,366,85.18491188583744,107.5924245621816,983.5350400469989,991.5350400469989,1315000,646.9756566762653,8.0,15.79755861169158,1.8947450630647653,1,2,0,0,0,0,0,0.7772589429347135,11.995192696456911,13.757947314373741,18.252828880209687,5.4040800568839185
1967,9,27,3,24740.125,6,6,468,380,366,85.18491188583744,107.5924245621816,984.7450227453023,990.7450227453023,922500,541.8863995382676,6.0,14.524237164906413,1.9776346285970066,1,2,0,0,0,0,0,1.2099826983033564,0.0,0.0,0.0,8.41269621728237
1967,9,27,6,24740.25,10,10,468,380,366,85.18491188583744,107.5924245621816,985.1435321861655,995.1435321861655,2330625,861.3135192757034,10.0,14.268900705709918,1.8885118927413713,1,2,0,0,0,0,0,0.39850944086327217,0.0,0.0,0.0,2.7707328959353794
1967,9,27,9,24740.375,8,8,468,367,370,87.11153525818648,144.46232220802563,986.0218159345018,996.0218159345018,2337500,862.5829577232619,10.0,15.847927599163057,2.801440929757882,1,1,0,0,0,0,1,0.8782837483362528,67.68542985949175,71.41024818668122,98.39075648325702,6.09266889966693
1967,9,27,12,24740.5,8,8,468,366,370,87.23566486834333,148.2405199151872,985.6644097063336,995.6644097063336,1757500,747.9502824172287,10.0,16.602511909095075,3.1555886588333664,1,1,0,0,0,0,0,-0.35740622816825635,6.752575549243212,4.600860965270211,8.170997379144385,-2.479067748422496
1967,9,27,15,24740.625,8,8,468,366,370,87.23566486834333,148.2405199151872,986.8720290239656,996.8720290239656,2216250,839.9132605542229,10.0,15.405506386306348,3.037168692844789,1,1,0,0,0,0,0,1.2076193176320522,0.0,0.0,0.0,8.376379219962065
1967,9,27,18,24740.75,9,9,468,366,370,87.23566486834333,148.2405199151872,987.1301927849673,995.1301927849673,1336875,652.3346756780259,8.0,15.002188363614335,2.90809328593401,1,1,0,0,0,0,0,0.2581637610017788,0.0,0.0,0.0,1.7906947424812847
1967,9,27,21,24740.875,11,11,468,365,369,87.54280433689534,149.93141717813756,988.2378851765208,996.2378851765208,1481875,686.8008900610167,8.0,14.56030221755146,2.8700690385477357,1,1,0,0,0,0,0,1.107692391553428,2.686885625664091,11.384116891762481,11.696900092362599,7.681380806005162
1967,9,28,0,24741.0,7,7,468,371,369,86.66080576114646,129.5596679689945,987.6266474864777,995.6266474864777,1164375,608.7955927281761,8.0,13.571393573883364,2.5116137529993283,1,1,0,0,0,0,0,-0.6112376900430536,-43.750483103897366,-32.69125564366721,54.61522651590866,-4.241980951434358
1967,9,28,3,24741.125,6,6,468,371,369,86.66080576114646,129.5596679689945,988.5241407909401,996.5241407909401,1208750,620.2878968065208,8.0,13.038421694962185,2.545112593671147,1,1,0,0,0,0,0,0.8974933044624049,0.0,0.0,0.0,6.228590879762724
1967,9,28,6,24741.25,7,7,468,366,368,87.60477029745957,142.59464336859145,989.2985643886278,997.2985643886278,1223125,623.965367258912,8.0,13.460316419282922,2.501449754883506,1,1,0,0,0,0,0,0.7744235976877099,20.148216198922512,34.98802245680047,40.374649613787334,5.370055818555145
1967,9,28,9,24741.375,8,8,468,364,367,88.0422204049127,149.03624346792648,990.4675096725105,998.4675096725105,1236250,627.3042298555871,8.0,13.444308018275015,2.3732653861853032,1,1,0,0,0,0,0,1.16894528388264,8.15240309510428,16.21407753630192,18.14822268373067,8.103420680490398
1967,9,28,12,24741.5,8,8,468,362,366,88.44118135893933,158.96248897457818,990.856068935676,998.856068935676,1303125,644.0478013573622,8.0,13.62290820836398,2.8861819161627498,1,1,0,0,0,0,0,0.3885592631655163,9.995977103859353,14.78747800567737,17.84906339361459,2.6930141580184013
1967,9,28,15,24741.625,7,7,468,362,366,88.44118135893933,158.96248897457818,991.7373644439582,1001.7373644439582,2456250,884.222063702855,10.0,13.32437276620139,2.8592750852349127,1,1,0,0,0,0,0,0.8812955082822009,0.0,0.0,0.0,6.108054822491795
1967,9,28,18,24741.75,7,7,468,361,364,88.93828434981299,161.565051177078,992.029680993767,1002.029680993767,2255625,847.3415704562788,10.0,13.585192923466535,3.0470486585122853,1,1,0,0,0,0,0,0.2923165498087474,1.7872620920638456,18.425110201662747,18.511590740105106,2.0255762228172127
1967,9,28,21,24741.875,7,7,468,361,363,89.14768805866039,156.80140948635182,993.0335341863304,1003.0335341863304,2311250,857.7259028630803,10.0,13.226858379948695,3.1916041397999653,1,1,0,0,0,0,0,1.0038531925634016,-2.6256550190944488,7.7615433481285026,8.19363285876135,6.955668509634534
1967,9,29,0,24742.0,7,7,468,361,363,89.14768805866039,156.80140948635182,994.4054762570711,1002.4054762570711,1526875,697.1509215850434,8.0,12.123719257871313,2.541083693288383,1,1,0,0,0,0,0,1.37194207074077,0.0,0.0,0.0,9.506145250309261
1967,9,29,3,24742.125,7,7,468,360,363,89.20864931691173,171.86989764584402,995.017350464787,1003.017350464787,1470000,684.0435166640879,8.0,12.192613453695254,2.7719226813443676,1,1,0,0,0,0,0,0.6118742077158822,7.691549704602608,2.2595275464729783,8.016570438263651,4.239593233407369
1967,9,29,6,24742.25,8,8,468,360,361,89.64609964808278,161.565051177078,995.4715577430275,1003.4715577430275,1571875,707.3495262917379,8.0,11.718192003827651,2.8169634070788017,1,1,0,0,0,0,0,0.45420727824050117,-2.356000427816112,16.214085828400442,16.38436197313175,3.1469003623200478
1967,9,29,9,24742.375,10,10,468,360,361,89.64609964808278,161.565051177078,996.9167727477674,1004.9167727477674,1753750,747.1519008172454,8.0,11.117043012388287,2.819146556502092,1,1,0,0,0,0,0,1.4452150047398755,0.0,0.0,0.0,10.01293427015091
1967,9,29,12,24742.5,11,11,468,360,360,89.84173116872492,135.0,998.0457283191454,1004.0457283191454,1136875,601.5634229698453,6.0,10.132982458001607,2.5785798790030094,1,1,0,0,0,0,0,1.1289555713780282,-2.6955638691273975,7.251077529055685,7.735902656117214,7.82166347752806
1967,9,29,15,24742.625,10,10,468,359,360,89.84173116872492,-135.0,999.1899894490017,1005.1899894490017,1334375,651.7244466616975,6.0,9.746849774311768,2.651588733192257,1,1,0,0,0,0,0,1.1442611298563135,-8.296097261685238,0.0,8.296097261685238,7.927703901781999
1967,9,29,18,24742.75,10,10,468,360,359,89.84173116872492,45.0,999.5722831221887,1003.5722831221887,607500,439.74226071262797,4.0,9.711610713579741,2.4978499960792395,1,1,0,0,0,0,0,0.3822936731869413,11.73246072250165,0.0,11.73246072250165,2.6486183664486247
1967,9,29,21,24742.875,9,9,468,360,359,89.84173116872492,45.0,1001.3240436508307,1005.3240436508307,796250,503.44239677826437,4.0,9.228734360444468,2.5861115648442503,1,1,0,0,0,0,0,1.751760528642044,0.0,0.0,0.0,12.136599256541288
1967,9,30,0,24743.0,8,8,468,361,358,89.52519220084679,45.0,1001.9569262686757,1005.9569262686757,710000,475.3945931439391,4.0,8.141134727958049,2.563449113533061,1,1,0,0,0,0,0,0.6328826178450254,0.0,-11.73250910445129,11.73250910445129,4.384889959778082
1967,9,30,3,24743.125,6,6,468,362,357,89.20864931691173,45.0,1003.0030932928956,1007.0030932928956,828125,513.4202708268847,4.0,7.782939517038923,2.3807313558164607,1,1,0,0,0,0,0,1.0461670242199035,0.0,-11.732654253004842,11.732654253004842,7.248749139882235
1967,9,30,6,24743.25,7,7,468,363,357,89.03727637316413,54.46232220802562,1003.1741016274941,1007.1741016274941,745000,486.97111331877176,4.0,7.860549485200242,2.278166720852969,1,1,0,0,0,0,0,0.1710083345984458,5.886084574750673,-6.351933969626025,8.65985316131901,1.184947765757504
1967,9,30,9,24743.375,7,7,468,363,357,89.03727637316413,54.46232220802562,,,0,0.0,,7.860549485200242,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
