year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,9,8,6,0.683807645663037,4.756158568312133,9.78128933492735,0,0,0,0,0,6960625,2,32.0,8,84.93114057487729,30.529705899934118,975.8421083082777,1007.8421083082777,20.877533745081585,8,142.0,1488.5011761896758,24721.25,1,-13.638024056302593,16.317051685966742,8.958262976839979,371,340
1967,9,8,9,1.662770234342024,11.566834138658413,8.157345814902436,0,0,0,0,0,7650625,3,32.0,8,84.84283073402223,27.121303404158663,977.5048785426197,1009.5048785426197,19.784266474389888,8,142.0,1560.5350277981152,24721.375,1,-11.354113825339216,11.816503403864907,-3.273202091957023,370,339
1967,9,8,12,0.1848930283662048,1.286399957987798,7.79383326544572,0,0,0,0,0,6939375,2,30.0,8,84.73690258899707,23.838740183171726,977.689771570986,1007.689771570986,19.7416981379489,8,142.0,1486.2273266350078,24721.5,1,-11.159012483381916,11.829572914044972,-3.9262241052228557,369,338
1967,9,8,15,1.7766967731068144,12.379268022282913,5.38561323107082,0,0,0,0,0,7299375,0,28.534855773264425,8,83.90611855102033,20.432828679398682,979.4664683440927,1008.0013241173572,18.438932145666318,10,142.0,1524.2910566761213,24721.625,2,-13.399423584368632,33.58203074300361,-30.792990053431076,369,334
1967,9,8,18,1.250150663532986,8.726593062776283,4.572941961025645,0,0,0,0,0,7088750,0,26.66782154240442,7,82.98662511168035,19.592281891051528,980.7166190076257,1007.3844405500301,18.16436806795948,9,142.0,1502.1382112460046,24721.75,2,-3.8040053861442407,34.29263979041154,-34.08100184585398,370,330
1967,9,8,21,-2.0729689142464487,-14.524950967185866,17.818929986496805,0,0,0,2,0,7262500,2,30.0,8,81.40823360301097,50.29008120537127,977.274380783925,1007.274380783925,21.964010707513133,8,182.0,1520.435973137238,24721.875,1,12.311866139698612,16.432105042210114,10.882648036042047,389,335
1967,9,9,0,-2.7782688751531532,-19.449755799732955,18.1454324036718,0,0,0,0,0,7207500,2,32.0,10,81.74863684666201,48.30186567443501,974.4961119087718,1006.4961119087718,24.768370925775592,10,182.0,1514.6677868990516,24722.0,1,-10.575640179458402,16.463104526097922,12.617037902449646,387,335
1967,9,9,3,2.286678960806748,16.02782583594695,15.401919177028757,0,0,0,0,0,6417500,2,28.0,9,81.28037584909737,47.082565279730886,976.7827908695785,1004.7827908695785,23.452915604525185,9,182.0,1429.249346539811,24722.125,1,-6.851155752401901,18.659365806042313,-17.356082424903132,388,333
1967,9,9,6,3.510517900850682,24.66273116937032,4.821958866226196,0,0,0,0,0,2209375,2,12.0,10,80.45905392847673,49.76364169072618,980.2933087704292,992.2933087704292,20.6027410037311,10,182.0,838.6095067355917,24722.25,1,16.470023424807998,34.612048404767904,-30.442276904993037,392,332
1967,9,9,9,0.7814575474971207,5.509485152761474,4.920363016676711,0,0,0,0,0,1846875,2,10.0,10,79.32276976618219,63.16595652922554,981.0747663179264,991.0747663179264,19.90353733107149,10,182.0,766.73239858877,24722.375,1,91.83457274732054,101.03155567363174,-42.11634469123886,402,338
1967,9,9,12,1.2677949170315697,8.949835436127572,4.050995161524334,0,0,0,0,0,936250,0,5.087302698320273,11,78.93773809627098,70.4633450618716,982.342561234958,987.4298639332783,17.983057499615192,13,182.0,545.909911010575,24722.5,2,51.864254284222795,53.79189269974401,-14.271189430536294,406,343
1967,9,9,15,0.34854791388715967,2.4643248240539046,5.312922761214067,0,0,0,0,0,974375,0,5.908766825093189,10,78.49510391562205,74.74488129694222,982.6911091488452,988.5998759739383,17.864505505111737,9,182.0,556.9139927765607,24722.625,2,31.64491885651341,35.644987177644005,-16.406225082543745,409,346
1967,9,9,18,0.5292601266791462,3.745217109143782,4.4890794452885165,0,0,0,0,0,1086250,2,6.0,9,78.25630195222325,79.5483670560113,983.2203692755243,989.2203692755243,16.692024454573698,9,182.0,588.0171033797764,24722.75,1,36.22725296234633,37.29285994325678,-8.851188934235626,411,350
1967,9,9,21,0.507542457124655,3.5984949870224767,4.483241897962435,0,0,0,0,2,86250,1,2.0,10,77.73470490834576,85.27986306895644,983.727911732649,985.727911732649,15.647480688416309,10,182.0,165.69317331547472,24722.875,1,45.11200045977929,49.080105603176214,-19.332981677325478,414,355
1967,9,10,0,-0.03035713047007448,-0.21576931677057093,4.414549585950881,0,0,2,0,0,2724375,4,10.0,11,77.09620921823972,88.50566640873346,983.6975546021789,993.6975546021789,15.507299288993044,11,182.0,931.233319942948,24723.0,1,26.697109078530616,35.676420888840866,-23.665827141402836,417,358
1967,9,10,3,0.6786490448463883,4.8326423337754765,5.069692313292253,0,0,0,0,2,76250,1,2.0,12,76.63794183886837,92.4059705166453,984.3762036470252,986.3762036470252,14.497996309773253,12,182.0,155.79194081053757,24723.125,1,33.403321353698956,37.47392207924906,-16.985669210930407,419,362
1967,9,10,6,0.43065777194438853,3.0771362793926484,4.793899366578262,0,0,2,0,0,1124375,3,6.0,13,75.84326231370127,97.74471054642292,984.8068614189697,990.8068614189697,13.706754258200945,13,182.0,598.247171558629,24723.25,1,48.38016957236092,56.64119265979153,-29.454777168962327,422,368
1967,9,10,9,0.7132823582709534,5.109180959644639,5.463463091741432,0,0,0,0,0,766250,3,4.0,13,75.29200999865051,100.10929849249518,985.5201437772406,989.5201437772406,13.023882703659611,13,182.0,493.86734077921125,24723.375,1,22.250552036408557,30.20860747816118,-20.432153578237678,424,371
1967,9,10,12,-0.6056145874450158,-4.346133225200634,6.586357775167126,0,0,0,0,2,68750,1,2.0,14,74.88726572026044,103.3136323121434,984.9145291897955,986.9145291897955,13.315704594417225,14,182.0,147.93175681757992,24723.5,1,30.961467618109737,34.40447040567411,-15.001836781796012,425,375
1967,9,10,15,-0.14691741654693033,-1.0546052927943783,8.30416698369365,0,0,0,0,0,80625,1,2.0,14,74.8336499555128,104.13910831165052,984.7676117732486,986.7676117732486,13.656039923003435,14,182.0,160.19904673114672,24723.625,1,8.00459856385531,8.247595306208973,-1.987267009368842,425,376
1967,9,10,18,-0.2649766131778597,-1.9025718566269398,7.634909999939119,0,0,0,0,0,163750,1,2.0,14,74.77688490087691,104.95863607372088,984.5026351600708,986.5026351600708,13.63530978448062,14,182.0,228.30515513802078,24723.75,1,7.975961857357309,8.248803794104557,-2.103995362070719,425,377
1967,9,10,21,0.7138678042436368,5.134049382855416,5.191130572934781,0,0,0,0,1,285000,0,1.847297099555144,12,74.43727010137432,106.34288254344187,985.2165029643144,987.0638000638696,12.402947178033388,13,182.0,301.19481662601754,24723.875,2,13.765027100121566,18.65285603846916,-12.587814239365558,426,379
1967,9,11,0,-0.12455945313951816,-0.8961004442977882,4.021761868760004,0,0,0,0,0,248125,0,1.7494754326777184,13,74.37215884761453,107.13299615034315,985.0919435111749,986.8414189438527,12.153574846738412,14,182.0,281.03494535262524,24724.0,2,7.88910987921789,8.249987791895967,-2.4133470285185226,426,380
1967,9,11,3,0.5800680498349539,4.16023395070979,3.563330001884752,0,0,0,0,2,625,1,0.0,14,75.01873777529913,107.89187712919822,985.6720115610099,985.6720115610099,11.524859646235653,14,182.0,14.104739588693906,24724.125,1,7.271102115833112,25.044178242785396,23.965432144602207,423,380
1967,9,11,6,0.6938617133538355,4.9698370868451756,4.077397236320831,0,0,3,0,0,625,1,0.0,12,75.3023541546323,107.32792177724123,986.3658732743637,986.3658732743637,11.319088860691116,12,182.0,14.104739588693906,24724.25,1,-5.30344933600977,11.774278831438018,10.512234165049167,422,379
1967,9,11,9,1.2374819538569135,8.86089978111023,3.6228469703818695,0,0,0,0,0,174375,1,2.0,13,75.36803293049896,106.48875370589126,987.6033552282206,989.6033552282206,10.939047384079398,13,182.0,235.59559928678317,24724.375,1,-7.8570271984811475,8.225514767975604,2.43438222153224,422,378
1967,9,11,12,1.1541025305668882,8.251233224916543,2.6748443611108086,0,0,0,0,0,170000,1,2.0,13,75.70793234726958,105.01836063115067,988.7574577587875,990.7574577587875,10.651469660920236,13,182.0,232.6213245840639,24724.5,1,-13.453808441642595,18.431595868582537,12.598363571445908,421,376
1967,9,11,15,0.031444519218057396,0.22465263541634772,4.701328459078067,0,0,0,0,0,100000,1,2.0,15,75.86832973025976,102.38075692880719,988.7889022780056,990.7889022780056,11.520877988250435,15,182.0,178.4124116152771,24724.625,1,-23.86689009833959,24.5961979819142,5.9451250785244225,421,373
1967,9,11,18,0.6305588702656678,4.507599820469085,5.269973648896557,0,0,0,0,0,88750,1,2.0,14,75.73631853601832,100.42580852588479,989.4194611482712,991.4194611482712,11.663007524696386,14,182.0,168.07737027574956,24724.75,1,-17.85225203191406,18.510652885745817,-4.89299168664634,422,371
1967,9,11,21,0.7321101106905553,5.237013173087499,4.925638793069302,0,0,2,0,0,241875,2,2.0,12,75.58790080638633,98.5087033162703,990.1515712589618,992.1515712589618,11.749290343989252,12,182.0,277.472888262447,24724.875,1,-17.685030688969213,18.520864083398504,-5.501099519726745,423,369
1967,9,12,0,0.6119102448695048,4.384930727757084,4.745283255650284,0,0,0,0,0,603125,0,3.232195961246325,15,75.1992301915288,96.53213668785246,990.7634815038313,993.9956774650776,11.662331012761927,16,182.0,438.15596550155374,24725.0,2,-18.714396450964976,23.61701497240874,-14.406066835992679,425,367
1967,9,12,3,0.10855039640024187,0.8000981514685792,4.3103609190860155,0,0,0,2,0,539375,1,4.0,14,70.04461939408145,102.70402361405685,990.1042278614779,994.1042278614779,13.55598770858336,14,261.0,414.35298340953466,24725.125,1,41.67364891350866,41.67408292682405,0.19019470399191157,446,379
1967,9,12,6,0.370134910227207,2.74015964677787,9.034439009854614,0,0,0,0,0,544375,1,4.0,11,69.36539925135367,99.10262248829191,990.474362771705,994.474362771705,13.986754081987346,11,261.0,416.26907678964227,24725.25,1,-47.034546088649,53.34831906666122,-25.17527798204107,450,374
1967,9,12,9,0.8957674714364111,6.63669327273268,6.48640984718797,0,0,0,0,0,544375,1,4.0,14,69.2464312842862,100.94421969906757,991.3701302431415,995.3701302431415,13.46251892631786,14,261.0,416.26907678964227,24725.375,1,24.18653065925881,24.585205929370858,-4.40954479037298,450,377
1967,9,12,12,1.8676688087492948,13.8621591556847,7.671389104216651,0,0,0,0,1,323750,3,2.0,14,68.97865735824227,101.43030158162755,993.2377990518908,995.2377990518908,12.319203788639566,14,261.0,321.01841949022526,24725.5,1,6.462824779278229,11.843749594230117,-9.925034021260249,451,378
1967,9,12,15,0.7898254235670902,5.859916911076985,12.96322007824747,0,0,0,0,2,625,1,0.0,12,69.03733718586274,96.4761245383512,994.0276244754579,994.0276244754579,10.95557542065621,12,261.0,14.104739588693906,24725.625,1,-65.67626123388341,65.71226497692574,2.174966375924923,452,370
1967,9,12,18,-5.152524899098207,,,0,3,3,0,0,0,0,,10,68.7092648205234,88.48459209997787,,,14.740538327126409,10,259.0,0.0,24725.75,0,-107.47686007627327,108.16256704970884,-12.15999419933823,454,357
