year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,12,7,9,22255.375,5,5,142,158,232,34.33074794259621,-57.67623943139647,990.852214023857,1008.852214023857,3797500,1099.4461300049882,18.0,16.90731665223333,3.5816679347505853,1,2,0,0,0,0,2,-1.1624861032741318,4.618271811248258,-26.01041215303109,26.417228751197914,-14.280812867594125
1960,12,7,12,22255.5,5,5,142,159,234,34.81727516510149,-57.956102941893995,990.5955328645607,1000.5955328645607,895625,533.934726172926,10.0,16.669018558368307,5.508932190779451,1,1,0,0,0,2,0,-0.2566811592962768,-8.516102818680105,18.03311960568513,19.94285360552187,-3.114641537671478
1960,12,7,15,22255.625,4,4,142,160,232,34.760333260136825,-57.4174457900763,989.6591253518643,997.6591253518643,384375,349.7861668246681,8.0,16.97586842214376,4.427721901260665,1,1,0,0,0,0,0,-0.9364075126963144,16.402366936895117,-2.110550315182538,16.537595465044706,-11.378898828707056
1960,12,7,18,22255.75,4,4,142,162,231,35.04974168371495,-56.95064726684615,988.2701805421067,994.2701805421067,219375,264.25221149797227,6.0,15.955492193924433,4.836680064134271,1,1,0,0,0,0,0,-1.3889448097576678,14.164233175569459,10.726916143362333,17.76773005756869,-16.7562310905555
1960,12,7,21,22255.875,3,3,142,164,229,35.194283919759826,-56.27612965817035,989.8739674764278,995.8739674764278,257500,286.2949452790358,6.0,14.051904339796135,4.614224002128322,1,1,0,0,0,0,0,1.603786934321106,20.430820624324184,5.357454444683557,21.12157071598062,19.278817668842187
1960,12,8,0,22256.0,3,3,142,167,227,35.53940302260823,-55.459909092929124,991.8248055260357,993.8248055260357,60625,138.91557454041038,2.0,11.803277344631821,3.582490002432023,1,1,0,0,0,0,0,1.9508380496078461,24.617437796925262,12.791831108287855,27.742551915576286,23.25248562469174
1960,12,8,3,22256.125,3,3,142,170,226,36.017839529678426,-54.83586011214454,992.4780967145329,994.4780967145329,75000,154.50968080927584,2.0,10.372224200461876,4.218402263323151,1,1,0,0,0,0,0,0.6532911884972418,18.70858848268337,17.733237435916752,25.777490044086765,7.6970211281546685
1960,12,8,6,22256.25,3,3,142,175,224,36.747507941866985,-53.705794176576426,992.6016675163145,994.6016675163145,78125,157.69578262626,2.0,9.097924938153255,4.388636179304521,1,1,0,0,0,0,0,0.12357080178160686,33.562105316925056,27.045141856052652,43.10283762489867,1.4309515220561437
1960,12,8,9,22256.375,3,3,142,180,224,37.755694839275016,-52.951770134743136,992.6737380356589,992.6737380356589,625,14.104739588693906,0.0,8.623379586797578,4.403108399876728,1,1,0,0,0,0,0,0.07207051934441551,22.09633890425021,37.3684227004306,43.4125236318915,0.8154868131438358
1960,12,8,12,22256.5,3,3,142,180,224,37.755694839275016,-52.951770134743136,,,0,0.0,,8.623379586797578,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
