year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,15,21,1.0052796381531517,8.885286400700682,3.766584006108461,0,0,0,0,0,576875,1,6.0,8,51.61496018076122,-78.15523331038386,991.6912328998293,997.6912328998293,16.633125683903813,8,335.0,428.51489541470346,22263.875,1,36.47409738389262,45.917007924529855,27.892863545567625,195,325
1960,12,16,0,0.7597004914483114,6.5590340734923505,1.9190405263846335,0,0,2,0,0,2378125,2,12.0,7,53.365616201783105,-76.87176456152795,992.4509333912777,1004.4509333912777,14.860711324504315,7,335.0,870.0463769712665,22264.0,1,28.385985194882995,70.82527538978842,64.88802261246101,203,323
1960,12,16,3,0.9387674905359745,8.01605918664629,2.0501440555985755,0,0,0,0,0,2571875,3,12.0,6,54.22978100988721,-76.18497465873838,993.3897008818136,1005.3897008818136,13.803542892409515,6,335.0,904.7945836094161,22264.125,1,14.879803257718539,35.31777595978274,32.030247481981725,207,322
1960,12,16,6,1.051475056178606,8.965754233429049,2.638651571253795,0,0,0,0,0,2799375,2,12.0,6,54.34263960514264,-75.38682395294678,994.4411759379923,1006.4411759379923,13.330935465609306,6,335.0,943.9643730754615,22264.25,1,17.245178613186287,17.745267537915343,4.1831010735451315,208,320
1960,12,16,9,0.9969402443611761,8.465605515335229,3.363325626798615,0,0,0,0,1,2932500,0,11.848380852352712,5,54.67547869116438,-74.48577269807838,995.4381161823534,1007.2864970347061,12.989841137948837,7,335.0,966.1489229067981,22264.375,2,19.31049802766977,22.91481670323991,12.336672584876558,210,318
1960,12,16,12,0.33111890141590267,2.7809009305378107,3.6382770930531114,0,0,0,0,0,2163750,0,9.037227666834369,7,55.58177551449225,-74.08061216788234,995.7692350837693,1004.8064627506037,12.82025947412094,6,335.0,829.9054260758735,22264.5,2,8.488188103129692,34.647698916838486,33.59186959604628,214,318
1960,12,16,15,1.2898818943180959,10.718770546332632,4.205762212827394,0,0,0,0,0,2207500,0,8.739325376792548,8,56.48386011127782,-73.6543140619272,997.0591169780874,1005.79844235488,12.371573834502177,10,335.0,838.2535855877493,22264.625,2,8.724703929353012,34.555309339387186,33.43574352225282,218,318
1960,12,16,18,0.32464790850906866,2.6859886422340646,4.2746712570689125,0,0,0,0,0,1181875,0,4.343913873546553,9,56.86578758471045,-73.05614472879097,997.3837648865965,1001.727678760143,12.133106084804204,10,335.0,613.3534843248774,22264.75,2,12.11874814976827,18.634917307429195,14.156132463961061,220,317
1960,12,16,21,1.0667936771376116,8.753136350087912,4.964675897612397,0,0,0,0,2,625,1,0.0,8,57.60544812738957,-73.08919124427563,998.450558563734,998.450558563734,11.956259469694883,8,335.0,14.104739588693906,22264.875,1,-0.6562189009289182,27.423352449469252,27.415499928359413,223,318
1960,12,17,0,-0.6503447167674312,,,0,3,3,0,0,0,0,,5,54.34263960514264,-72.72238424520751,,,9.940483969407646,5,384.0,0.0,22265.0,0,7.925419102693031,121.19533222675649,-120.93591809549613,210,313
