year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,12,6,15,-0.05136121094110422,-0.41014512966315597,21.887792466268728,0,0,0,0,0,741250,1,14.0,17,60.180647657939296,-177.60499448312765,969.287330268362,983.287330268362,28.39706551033383,17,108,485.7439687054641,22254.625,1,-23.50941251347703,25.533914628561494,9.964352439061765,354,491
1960,12,6,18,0.46709198651384215,3.7378809375732795,18.868552610254266,0,0,0,0,0,593125,1,12.0,17,59.96961346890029,-178.91907581333933,969.7544222548759,981.7544222548759,27.94496124487898,17,108,434.508401809172,22254.75,1,-24.37516278565559,25.599450890606878,-7.821977056562108,357,492
1960,12,6,21,0.7151947269226366,5.73650101574993,20.316348833178054,0,0,0,0,0,991875,1,14.0,17,59.74248996553945,-179.78541006887062,970.4696169817985,984.4696169817985,27.750031021063364,17,108,561.892888688358,22254.875,1,-16.18003454346018,18.23901721488032,-8.418327098487918,359,493
1960,12,7,0,2.3634248871410093,19.002934757984914,21.69632455357816,0,0,0,0,1,856875,2,12.0,16,59.50478383664984,178.93514530654105,972.8330418689395,984.8330418689395,25.84363744097999,16,108,522.2564348322916,22255.0,1,24.06499756846461,25.62713960592167,-8.810571854947415,362,494
1960,12,7,3,-0.6416346944804536,-5.184260389243817,18.495642888988804,0,0,0,0,0,1040625,1,14.0,17,59.03428776927474,178.53119928561418,972.1914071744591,986.1914071744591,25.89442202801904,17,108,575.5355986470404,22255.125,1,-7.703585249024054,19.064662046921473,-17.438925232775876,363,496
1960,12,7,6,0.5756039839060395,4.673452892016512,14.446610685361886,0,0,0,0,0,1391250,1,16.0,20,58.57346573701534,178.96589245511657,972.7670111583651,988.7670111583651,24.671814731095207,20,108,665.4687289070755,22255.25,1,8.400804030717156,19.034498045162835,-17.08035735776023,362,498
1960,12,7,9,0.2870770183029526,2.3424878408885585,16.09532086692554,0,0,0,0,0,990000,1,14.0,17,58.110280245681984,179.3883245252862,973.054088176668,987.054088176668,23.314937404118467,17,108,561.3615477764332,22255.375,1,8.271589860978981,19.056705171210115,-17.167958910545426,361,500
1960,12,7,12,-4.650188193994836,-38.041325905317386,19.952689772796877,0,0,0,0,0,449375,1,14.0,18,57.87678822730377,179.3926469951905,968.4038999826731,982.4038999826731,26.666947849708635,18,108,378.20696067608395,22255.5,1,0.08519153330668319,8.65479524390469,-8.654375951885156,361,501
1960,12,7,15,0.0054316432886116674,0.0444332931271832,19.844291600044087,0,0,0,0,0,540625,1,14.0,17,57.8784388986111,-179.7975422577818,968.4093316259618,982.4093316259618,24.74767094438828,17,108,414.83283647526247,22255.625,1,-15.959727492333997,15.959844763590263,0.06118209164394363,359,501
1960,12,7,18,0.005115630073560169,0.04184891938151122,17.08033428940049,0,0,0,0,0,408125,1,12.0,18,57.87678822730377,-179.3926469951905,968.4144472560354,980.4144472560354,22.582997733802056,18,108,360.4306067730092,22255.75,1,7.980066382977041,7.980300916949072,-0.06118209164394363,358,501
1960,12,7,21,0.8591725891950773,7.028800887271128,15.610279276954317,0,0,0,0,0,336875,1,10.0,16,57.87348711016264,-178.98781238601754,969.2736198452304,979.2736198452304,20.354102485172206,16,108,327.46090286958605,22255.875,1,7.979603132436547,7.980541153291302,-0.12235582611752455,357,501
1960,12,8,0,0.472260021307593,3.854515600441729,12.029609311786844,0,0,0,0,0,190000,1,6.0,16,58.08702888070669,-177.75824933680266,969.745879866538,975.745879866538,17.35520439690399,16,108,245.92453796829673,22256.0,1,24.09132844554022,25.358195378442918,7.9149205037314365,354,500
1960,12,8,3,2.341111037049559,18.967131647223994,8.758468093746268,0,0,0,0,0,133750,1,4.0,15,58.776021175708856,-177.29348713229717,972.0869909035875,976.0869909035875,15.249291128341435,15,108,206.33455182562614,22256.125,1,8.929888329857464,27.053759839454912,25.537482567143908,353,497
1960,12,8,6,1.6447536535387917,13.260572658379301,8.96808712371283,0,0,0,0,0,40000,1,2.0,15,59.24126662750948,-177.25359932265576,973.7317445571264,975.7317445571264,14.523630036195282,15,108,112.83791670955125,22256.25,1,0.7561101521933364,17.26087989059358,17.244311294895137,353,495
1960,12,8,9,2.463999951501319,,,0,2,2,0,0,0,0,,15,59.4736759499365,-177.23321159883048,,,13.600523630961384,13,183,0.0,22256.375,0,0.3838308647461578,8.622792920360547,8.614245852928056,353,494
