year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,3,24,3,26014.125,0,0,686,326,243,62.58716474580971,-16.042782401211756,976.1263370174892,1004.1263370174892,3759375,1093.9132636421355,28.0,27.595632384176668,10.38550040531125,1,1,0,0,0,0,0,-0.6932792599139793,38.29966319476675,12.634931377803936,40.329960225053355,-5.410739233768736
1971,3,24,6,26014.25,0,0,686,331,244,63.10785470157933,-13.86102756302115,976.4888569066741,1002.4888569066741,3318125,1027.7120175874127,26.0,26.67680115608375,4.7205683326570576,1,1,0,0,0,0,0,0.36251988918491407,36.57525263313486,19.299360478786962,41.35473878611498,2.8161513541564136
1971,3,24,9,26014.375,0,0,686,335,246,63.76463437366808,-12.180916079005543,976.5043303653769,1004.5043303653769,3929375,1118.3733316846537,28.0,26.75707262623712,4.785400777482428,1,1,0,0,0,0,0,0.01547345870276331,27.52771248492965,24.343522486515536,36.74754470307424,0.11951502556416442
1971,3,24,12,26014.5,0,0,686,337,246,63.85799700127776,-11.212821076311862,976.3380787924038,1004.3380787924038,3897500,1113.8279855531214,28.0,26.446255545172917,4.689469911352717,1,1,0,0,0,0,0,-0.16625157297297846,15.809547886134036,3.4604835094670445,16.183842265767993,-1.2830773103535447
1971,3,24,15,26014.625,1,1,686,347,244,63.750755567606674,-6.176801182604219,975.7206196954363,1003.7206196954363,3800625,1099.8984094802888,28.0,25.9918315756369,3.463371160824754,1,1,0,0,0,0,0,-0.6174590969675046,82.53400120331997,-3.974901116771237,82.62966291543087,-4.7697450182091226
1971,3,24,18,26014.75,0,0,686,351,245,64.06368676933945,-4.245610784102906,974.8123868557475,1002.8123868557475,3618125,1073.165857148245,28.0,26.480650879970106,3.9561015717992998,1,1,0,0,0,0,0,-0.9082328396888625,31.305669123606336,11.598787340490029,33.385277998642316,-6.997171490611053
1971,3,24,21,26014.875,1,1,686,354,245,64.10580907573848,-2.750085174912412,974.758906185222,1002.758906185222,3508125,1056.7264875399455,28.0,26.4562529195617,5.3306644138514825,1,1,0,0,0,0,0,-0.05348067052545957,24.207018960171165,1.5612622567128516,24.25731450042074,-0.41187650688142985
1971,3,25,0,26015.0,1,1,686,356,245,64.12388093145904,-1.7508541865428378,975.4979974813306,1005.4979974813306,4723125,1226.1392176999382,30.0,24.93626810475527,6.474096826093446,1,1,0,0,0,0,0,0.7390912961085269,16.163543715682785,0.6698328903932903,16.177417023426237,5.691173083338579
1971,3,25,3,26015.125,2,2,686,358,245,64.13392590471025,-0.7505567963642668,975.7818881440282,1005.7818881440282,5025000,1264.7162440933334,30.0,23.765711369560755,6.4479732075302305,1,1,0,0,0,0,0,0.2838906626976677,16.174944857647525,0.372316687938516,16.179229303772647,2.1858375918330704
1971,3,25,6,26015.25,2,2,686,360,245,64.1359353330163,0.25019832019755295,976.6746513915608,1006.6746513915608,5569375,1331.460522270506,30.0,22.608604560436614,6.440474479158728,1,1,0,0,0,0,0,0.8927632475325663,16.181175635381482,0.07447941102929642,16.181347042991526,6.873781152659756
1971,3,25,9,26015.375,3,3,686,362,244,63.899812014484745,1.2399747663126899,978.673869782844,1006.673869782844,5144375,1279.65050726233,28.0,21.60497535094586,5.4597218804351,1,1,0,0,0,0,0,1.9992183912832115,16.13957213206568,-8.751905027728768,18.359782956792685,15.423817657258295
1971,3,25,12,26015.5,3,3,686,365,243,63.64589236163294,2.7029440378147083,978.8482760937351,1006.8482760937351,5154375,1280.8936410173078,28.0,21.323728238361976,7.261003137061124,1,2,0,0,0,0,0,0.17440631089106318,24.070871196294444,-9.411525724156224,25.845379792238532,1.348472311913417
1971,3,25,15,26015.625,3,3,686,367,243,63.620230010720775,3.6834863891604948,980.2647017905974,1008.2647017905974,5637500,1339.5790321444717,28.0,20.42126012724791,8.792688840433476,1,2,0,0,0,0,0,1.416425696862425,16.14806918438599,-0.9511744090681133,16.17605857865823,10.953932343784125
1971,3,25,18,26015.75,2,2,686,370,243,63.56700479535821,5.150082338019821,982.1370432494057,1008.1370432494057,5511250,1324.494379086003,26.0,19.28085103781318,10.626200347062623,1,2,0,0,0,0,0,1.8723414588082232,24.197582016301297,-1.972791305960673,24.277868130717366,14.486438813130912
1971,3,25,21,26015.875,3,3,686,371,242,63.316011515436664,5.589868959827794,985.1378403878781,1009.1378403878781,5483125,1321.1104778486533,24.0,17.914951284648808,10.330094851062313,1,2,0,0,0,0,0,3.0007971384724077,7.320121193628849,-9.303059783050893,11.837698070842709,23.26827549825191
1971,3,26,0,26016.0,1,1,686,373,241,63.03815337723839,6.499346279654567,987.7765037902701,1009.7765037902701,5318125,1301.0809980401573,22.0,16.290908147615195,11.413001077083317,1,2,0,0,0,0,0,2.638663402391976,15.283776706437918,-10.298805098183813,18.429845817657597,20.510511725388156
1971,3,26,3,26016.125,3,3,686,379,241,62.8473236091996,9.344671902099687,990.6314256774693,1008.6314256774693,4765625,1231.6434351485934,18.0,13.906634779481331,6.021101342391921,1,2,0,0,0,0,0,2.854921887199307,48.125021032414566,-7.073100686223761,48.642023011875274,22.229288671625927
1971,3,26,6,26016.25,2,2,686,383,242,62.90887078696338,11.309932474020215,992.1985760030475,1008.1985760030475,4153750,1149.8607262342343,16.0,13.826909995943101,4.623374614517452,1,2,0,0,0,0,0,1.5671503255781136,33.17162581381986,2.281244638874284,33.2499749809601,12.195596235825665
1971,3,26,9,26016.375,3,3,686,387,241,62.4882890631762,13.065221536847313,993.8780860372219,1009.8780860372219,4366875,1178.9908753798059,16.0,14.089300374975032,10.790452797066319,1,2,0,0,0,0,0,1.6795100341744547,30.052117806311422,-15.588851308185918,33.854720051318544,13.119597714219072
1971,3,26,12,26016.5,4,4,686,384,235,61.27683411935326,11.132820891274136,995.5965744586085,1007.5965744586085,2855000,953.2967665185497,12.0,14.039192013883667,5.760499900238065,1,2,0,0,0,0,0,1.7184884213865734,-34.41985557543468,-44.90254787052644,56.577073652661646,13.576613104119708
1971,3,26,15,26016.625,3,3,686,382,231,60.44990775117391,9.931653319709085,996.0964080905064,1000.0964080905064,196250,249.93662229367052,4.0,14.931864951155783,8.245554192259151,1,1,0,0,0,2,0,0.4998336318979273,-21.956875657684282,-30.65000561671808,37.70314619434111,3.9807449844017344
1971,3,26,18,26016.75,3,3,686,382,229,59.992410900710844,9.782407031807287,998.2630954059459,1002.2630954059459,206250,256.22531886097215,4.0,14.680215313060362,10.354398698957157,1,1,0,0,0,0,0,2.1666873154394852,-2.7665389445611726,-16.9571095757857,17.181306786649753,17.334824318077054
1971,3,26,21,26016.875,2,2,686,382,225,59.075242859523264,9.496858538691017,1000.4325625574903,1006.4325625574903,415000,363.4537147509613,6.0,14.204321036971471,5.79990117676447,1,1,0,0,0,0,0,2.169467151544377,-5.439161973714621,-33.994811020195414,34.427193601499134,17.52128372386448
1971,3,27,0,26017.0,2,2,686,379,222,58.49108947075202,8.071756366673359,1002.0125485394764,1008.0125485394764,406250,359.6017119844745,6.0,13.850416467620049,7.533739851947393,1,1,0,0,0,0,0,1.5799859819861013,-27.605580340980076,-21.65163107119634,35.08363142557367,12.839539924576343
1971,3,27,3,26017.125,4,4,686,380,219,57.7647182971406,8.301304373061006,1004.0992463766885,1010.0992463766885,528125,410.00903482827596,6.0,12.231822421637311,7.483733413142472,1,1,0,0,0,0,0,2.0866978372121228,4.538243601454757,-26.922929788814773,27.302743514152475,17.09146130356106
1971,3,27,6,26017.25,3,3,686,381,217,57.267854917391496,8.579912775380109,1006.7804778747459,1010.7804778747459,280625,298.87407349973716,4.0,10.312448112193172,6.732892391736023,1,1,0,0,0,0,0,2.6812314980573135,5.583723672007952,-18.41622902118988,19.244101990123063,22.082679391280735
1971,3,27,9,26017.375,2,2,686,381,215,56.80480492121389,8.462891135590922,1009.453920217681,1011.453920217681,90000,169.2568750643269,2.0,8.451845078989235,6.096673194439572,1,1,0,0,0,0,0,2.673442342935159,-2.3746983711039933,-17.162936785910436,17.326441973783353,22.134232123495455
1971,3,27,12,26017.5,2,2,686,381,215,56.80480492121389,8.462891135590922,,,0,0.0,,8.451845078989235,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
