year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,3,29,12,26019.5,4,4,857,342,241,62.9184991453737,-8.400682536317898,986.1391187458586,1000.1391187458586,308125,313.17604263477836,14.0,24.699036675598776,32.49455369356038,1,1,0,0,0,0,0,-2.684593428695225,-10.186716127851179,15.734622327537243,18.74426646363247,-20.889766159430923
1971,3,29,15,26019.625,3,3,857,342,243,63.37464226474459,-8.542789907675715,986.8629710221279,998.8629710221279,158750,224.7925586661551,12.0,25.014921533700026,30.332675962926952,1,1,0,0,0,0,0,0.7238522762693174,-2.360523146709733,16.906933565955306,17.070924759068518,5.609891068959252
1971,3,29,18,26019.75,3,3,857,341,244,63.56700479535821,-9.099950359783774,987.9316383886148,1001.9316383886148,221250,265.379091712523,14.0,25.00764882414973,34.32876580707722,1,1,0,0,0,0,0,1.068667366486916,-9.192844344456566,7.129912493581015,11.63374571268986,8.268355295650233
1971,3,29,21,26019.875,4,4,857,342,245,63.830154655970546,-8.689750289139573,990.2397518629856,1004.2397518629856,266875,291.46003306679825,14.0,24.17933783939401,27.297077211293285,1,1,0,0,0,0,0,2.3081134743707663,6.705487323916969,9.753643149105013,11.836262709626476,17.817544905278528
1971,3,30,0,26020.0,6,6,857,344,246,64.12388093145904,-7.776429194909518,991.133279894514,1007.133279894514,400625,357.1034838143996,16.0,24.387136037756896,26.65483525290649,1,1,0,0,0,0,0,0.8935280315284035,14.773891650557053,10.886957218840951,18.35194027854473,6.880371489987416
1971,3,30,3,26020.125,5,5,857,346,248,64.63882732013681,-6.903553919725023,993.5556532557349,1009.5556532557349,530625,410.97832467938497,16.0,22.652226406572705,23.48367084766287,1,1,0,0,0,0,0,2.4223733612209615,13.857463749079084,19.08647530496846,23.586497008335336,18.57261678128643
1971,3,30,6,26020.25,5,5,857,348,250,65.14699023019789,-5.995386804075463,996.6151224984311,1010.6151224984311,520000,406.84289451282194,14.0,20.516071760343802,17.709128784975256,1,1,0,0,0,0,0,3.059469242696214,14.14740013440394,18.83504583590875,23.55648280630443,23.360019063163165
1971,3,30,9,26020.375,5,5,857,351,252,65.66715436145498,-4.520957899581423,1000.0459846591905,1014.0459846591905,671250,462.2396684630923,14.0,18.62670093025658,15.125288899013395,1,1,0,0,0,0,0,3.4308621607592795,22.517157992475607,19.279870806087775,29.643478580584024,26.087099903498757
1971,3,30,12,26020.5,7,7,857,355,255,66.40942740834257,-2.465758994997765,1004.4894168373735,1014.4894168373735,545625,416.7467236212311,10.0,15.125614358138503,11.012839748206751,1,1,0,0,0,0,0,4.443432178182993,30.484088086098005,27.51233233296641,41.06346377061452,33.592362237272916
1971,3,30,15,26020.625,4,4,857,359,258,67.11790805194826,-0.28224293627085717,1005.6255367711119,1009.6255367711119,103750,181.72685737548065,4.0,14.736078166639043,8.225600246374379,1,1,0,0,0,0,0,1.1361199337385188,31.467647655582113,26.259817731608006,40.98525193619208,8.54359072509606
1971,3,30,18,26020.75,4,4,857,364,262,68.00855541395761,2.642545294064724,1006.8753499460083,1010.8753499460083,115625,191.84519954901347,4.0,14.237476786074689,5.9933847946470635,1,1,0,0,0,0,0,1.2498131748964079,40.59125475482025,33.0118226949329,52.320458715615295,9.33842556939865
1971,3,30,21,26020.875,6,6,857,368,265,68.62979778027959,5.139757378990605,1008.2901676955726,1014.2901676955726,237500,274.9519921161698,6.0,13.405011713597206,5.503694582643584,1,1,0,0,0,0,0,1.4148177495642449,33.72553048177841,23.026333117221856,40.83654519058428,10.525844599111185
1971,3,31,0,26021.0,6,6,857,374,271,69.81494185122658,9.30477234064332,1009.2510502787921,1013.2510502787921,123750,198.47127856504602,4.0,11.93563553350527,7.257989346092873,1,1,0,0,0,0,0,0.9608825832194998,53.2576994591031,43.92733601072767,69.03617458025555,7.092808561932868
1971,3,31,3,26021.125,6,6,857,380,274,70.2146690450079,13.48306002740526,1008.6281162072788,1012.6281162072788,108125,185.5188843315482,4.0,11.801739364481177,7.720293627625942,1,1,0,0,0,0,0,-0.6229340715133003,52.41211604347762,14.815878663449983,54.46595421660247,-4.586570754940129
1971,3,31,6,26021.25,8,8,857,386,277,70.50386116910559,17.807647835696425,1009.2561326072304,1011.2561326072304,47500,122.96226898414837,2.0,10.478666761305952,10.372003472856669,1,1,0,0,0,0,0,0.6280163999515935,53.484682271038345,10.718899008409016,54.54819917821664,4.615669340912049
1971,3,31,9,26021.375,9,9,857,389,278,70.49861416938744,19.898391286176626,1010.9904564045977,1012.9904564045977,88750,168.07737027574956,2.0,8.442885985520324,8.453631687437445,1,1,0,0,0,0,0,1.7343237973672512,25.868304915682103,-0.19447991625452107,25.869035962875174,12.74699954350165
1971,3,31,12,26021.5,9,9,857,389,278,70.49861416938744,19.898391286176626,,,0,0.0,,8.442885985520324,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
