year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,7,7,6,19910.25,21,21,147,469,565,35.75217560827881,151.94922423382144,997.2396730259112,1003.2396730259112,517500,405.86372848545074,6.0,12.961236036010387,7.465499149746973,1,1,0,0,0,0,0,-0.3409998440220079,33.06876831744027,1.4903430305833645,33.102334666626604,-4.0434625047076675
1954,7,7,9,19910.375,25,25,147,465,567,35.77065667313406,153.04968041582586,997.4163362059203,1005.4163362059203,907500,537.462763093212,8.0,13.176586062406628,7.328796228089777,1,1,0,0,0,0,0,0.17666318000905448,33.09402163653191,0.6850002169644396,33.101110153233286,2.093875118729488
1954,7,7,12,19910.5,28,28,147,463,569,35.544823990653406,153.70908921665523,998.7885342110557,1004.7885342110557,558125,421.49342251846366,6.0,12.476392793861958,5.269926605956061,1,1,0,0,0,0,0,1.372198005135433,19.886627146985628,-8.37048285412683,21.57644369432685,16.353376431104312
1954,7,7,15,19910.625,28,28,147,457,570,35.972048002218315,155.14723460802833,997.7780254709802,1003.7780254709802,578750,429.210725202515,6.0,12.820893938925419,6.657697457458998,1,1,0,0,0,0,0,-1.0105087400754564,43.139397778629004,15.835047542251498,45.95385045203662,-11.91883409556744
1954,7,7,18,19910.75,29,29,147,454,572,35.825037221548115,156.02500376093744,997.7812764792913,1003.7812764792913,578750,429.210725202515,6.0,12.677901538592321,5.503475803022666,1,1,0,0,0,0,0,0.003251008311053738,26.379142251312995,-5.448950990860961,26.93603929340413,0.038481433435545546
1954,7,7,21,19910.875,28,28,147,450,573,35.996030783064775,157.0285150107872,997.925934497582,1003.925934497582,568125,425.2526356040208,6.0,12.74190260366087,5.895077372376181,1,1,0,0,0,0,0,0.14465801829079283,30.092865760048284,6.3378721765125,30.75303551485768,1.7052413598502258
1954,7,8,0,19911.0,26,26,147,451,575,35.43105906895871,156.9942156442052,995.8983859752457,1003.8983859752457,551250,418.88939442150433,8.0,14.749929426442668,9.108573570406298,1,1,0,0,0,0,0,-2.0275485223364376,-1.0358768213081317,-20.9406627687582,20.96626809863356,-24.231002277218103
1954,7,8,3,19911.125,24,24,147,447,576,35.584950349912035,157.99355679020167,994.7060710506553,1004.7060710506553,910625,538.3873513615586,10.0,15.356223357065916,7.076694057901841,1,1,0,0,0,0,0,-1.1923149245903186,30.123236881571685,5.703976565614067,30.65851837392595,-14.19568140664573
1954,7,8,6,19911.25,30,30,147,443,578,35.48412968175651,159.08559205605135,994.4814206557917,1004.4814206557917,931250,544.4502562297635,10.0,14.971298990413542,5.271700378680034,1,1,0,0,0,0,0,-0.22465039486356544,32.95869291949435,-3.7369155999365877,33.16986549810801,-2.681281829729875
1954,7,8,9,19911.375,33,33,147,439,578,35.83809399853341,160.00636697086716,994.4210174706723,1004.4210174706723,946250,548.817574246135,10.0,15.170108422906114,4.454939521154447,1,2,0,0,0,0,0,-0.060403185119503176,27.667009927166806,13.119678746266539,30.620081788185747,-0.7147529182561325
1954,7,8,12,19911.5,28,27,147,437,581,35.29258731145201,160.71571504570014,995.8918843669462,1005.2043612389814,1136875,601.5634229698453,9.312476872035186,13.744536025782757,5.755862207008831,2,0,0,0,0,0,0,1.4708668962739466,21.459783938787552,-20.219192018044176,29.48453921230558,17.638128875261888
1954,7,8,15,19911.625,27,26,147,433,581,35.61967016197894,161.64268768716866,995.6324387252814,1005.4863609142448,1380625,662.9227606686136,9.853922188963333,13.151386379779044,4.0964341371331106,2,0,0,0,0,0,0,-0.2594456416647881,27.929722045277497,12.123317857011461,30.44740070003666,-3.0863422232448134
1954,7,8,18,19911.75,26,25,147,428,582,35.7641334627677,162.88822385282717,996.2635927517829,1007.4089222697708,2166875,830.5045060832008,11.145329517987848,12.646240707483466,3.5542005990815952,2,0,0,0,0,0,0,0.6311540265014628,37.46002926595395,5.354528711346026,37.84078184084937,7.481845389722496
1954,7,8,21,19911.875,24,23,147,424,582,36.05383693147664,163.8337794783726,997.1518654268216,1007.8010177797079,2092500,816.1270960086928,10.649152352886304,12.508637335606052,3.1199056118526642,2,0,0,0,0,0,0,0.888272675038752,28.334135073885648,10.73785198392132,30.30057219944534,10.456518756217344
1954,7,9,0,19912.0,26,25,147,420,582,36.327072785289594,164.78846879672167,998.9899687744489,1007.6909464752904,2038125,805.4534975889908,8.700977700841468,10.307187891970772,2.9999919462828983,2,0,0,0,0,0,0,1.8381033476273296,28.508187063875724,10.12748024046489,30.253637561290674,21.497103690002067
1954,7,9,3,19912.125,24,23,147,419,582,36.39278935307095,165.02852145270003,998.6628531170693,1007.5243197417093,2161875,829.5457704030456,8.861466624640016,10.295506962996287,3.664251826694672,2,0,0,0,0,0,0,-0.3271156573796179,7.162242026683929,2.4357829779270275,7.565100763661815,-3.8197481518930063
1954,7,9,6,19912.25,22,21,147,418,582,36.45746392096674,165.26911322073687,999.2550483522728,1008.0124712356152,2393125,872.7859682497101,8.757422883342516,9.548401840337188,4.274357952028295,2,0,0,0,0,0,0,0.5921952352033987,7.172350145683579,2.3971612776467617,7.562340167126596,6.904527939680884
1954,7,9,9,19912.375,21,21,147,415,581,36.88962610150216,165.93332861166638,1000.0671339083311,1002.0671339083311,94375,173.32194179790176,2.0,9.464282044196807,4.580597106096029,1,1,0,0,0,2,0,0.8120855560584459,19.690174670720573,16.018080654396147,25.382708413686395,9.372853747622472
1954,7,9,12,19912.5,19,19,147,411,581,37.125963682396396,166.910960453232,1001.8859696910893,1003.8859696910893,119375,194.93137937025432,2.0,8.067898425287387,5.155771590152945,1,1,0,0,0,0,0,1.8188357827581059,28.891136187892023,8.759846656962296,30.18994308839978,20.877905573617525
1954,7,9,15,19912.625,18,18,147,408,581,37.29205397496375,167.64934171284162,1002.2486767754609,1004.2486767754609,158125,224.3496172334865,2.0,7.731256204328275,4.110923586102436,1,1,0,0,0,0,0,0.3627070843716501,21.772829037826934,6.156132632800105,22.62640168703513,4.1475479940396625
1954,7,9,18,19912.75,18,18,147,408,581,37.29205397496375,167.64934171284162,,,0,0.0,,7.731256204328275,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
