year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,7,4,18,-1.286917152925016,-9.63138420695422,6.846106992629575,0,0,0,0,0,1492500,1,12.0,10,67.77809800531816,153.82471001824007,990.1675997481249,1002.1675997481249,15.664339707532633,10,105.0,689.2586634416049,19907.75,1,34.43751560005597,66.97369316255877,57.44156243634459,403,448
1954,7,4,21,-1.5949733939775614,-11.896620094868947,7.867488078045062,0,0,0,0,0,1808125,1,14.0,11,68.25787012718374,156.48959879859902,988.5726263541474,1002.5726263541474,17.040760159647007,11,105.0,758.6462040741169,19907.875,1,36.58600672151653,40.67876349698575,17.782741965648814,398,448
1954,7,5,0,-0.8550777716643643,-6.3590317353546,11.489904825960112,0,0,0,0,0,1758750,1,14.0,14,68.6875640756966,159.2667884325332,987.717548582483,1001.717548582483,17.680992083413216,14,105.0,748.2162203038249,19908.0,1,37.40943431020283,40.65860580290532,15.926595694832761,393,448
1954,7,5,3,-0.19872364619048313,-1.4719959798675495,11.949779908920974,0,0,0,0,0,1896250,1,14.0,17,69.28106303243446,161.95883040316482,987.5188249362925,1001.5188249362925,17.512601684277197,17,105.0,776.9138444357991,19908.125,1,35.297893107005514,41.591517545635284,21.998024319363335,388,447
1954,7,5,6,-1.0458100257228944,-7.7383570897123635,11.367912225262263,0,0,0,0,0,2331250,1,16.0,17,69.44258140765885,165.7354877019201,986.4730149105696,1002.4730149105696,18.42006903527343,17,105.0,861.4290000725318,19908.25,1,49.14620027522887,49.509486713131395,5.986674628274657,382,448
1954,7,5,9,0.22362151794339297,1.6482589568388508,8.186514011942053,0,0,0,0,0,171875,1,6.0,19,70.04461939408145,167.2959763859432,986.696636428513,992.696636428513,18.603260192213316,19,105.0,233.90064490684722,19908.375,1,19.739394071093695,29.792308168095126,22.31452324583294,379,446
1954,7,5,12,-0.647307483918703,-4.743607901299261,17.0666185294398,0,0,0,0,0,2501250,1,18.0,18,70.98177070235978,167.36093755936992,986.0493289445943,1004.0493289445943,20.091961353595593,18,105.0,892.2850457209325,19908.5,1,0.7846221425995015,34.74435090938142,34.73549032628697,378,442
1954,7,5,15,-0.4875837866653455,-3.568388519890576,17.763141151919044,0,0,0,0,0,2252500,1,18.0,19,71.20334912345223,167.21092772367376,985.561745157929,1003.561745157929,20.532178403811972,19,105.0,846.7544027809885,19908.625,1,-1.7915248734499547,8.40592795835858,8.212798759797087,378,441
1954,7,5,18,0.732354717272101,5.352748812145494,17.43566612244089,0,0,0,0,0,2308125,1,18.0,19,71.42471827327904,167.05737573420544,986.294099875201,1004.294099875201,20.350902086287178,19,105.0,857.1458487608522,19908.75,1,-1.812997481121166,8.402956393259958,8.205042125454122,378,440
1954,7,5,21,0.47792071371033673,3.4875917894006623,14.48969124799871,0,0,0,0,0,995625,1,14.0,17,71.69598906579358,167.58570735391442,986.7720205889113,1000.7720205889113,19.98086909088139,17,105.0,562.9540660051551,19908.875,1,6.150070092701781,11.786401235440659,10.054645291488516,377,439
1954,7,6,0,1.7424987969711947,12.699610986527942,14.73181130734578,0,0,0,0,0,142500,1,8.0,20,71.91751822139527,167.43255724645934,988.5145193858826,996.5145193858826,18.742090448264495,20,105.0,212.97689729449573,19909.0,1,-1.7619060356717242,8.397879860005347,8.21097273558663,377,438
1954,7,6,3,1.1196432517966606,8.1601397752608,15.454832399745792,0,0,0,0,0,151875,1,8.0,18,71.91751822139527,167.43255724645934,989.6341626376793,997.6341626376793,17.10674817065465,18,105.0,219.87113035631398,19909.125,1,0.0,0.0,0.0,377,438
1954,7,6,6,0.7106236229646311,5.17772416310605,14.865192406080025,0,0,0,0,0,162500,1,8.0,18,71.96553190084786,168.1297354684121,990.3447862606439,998.3447862606439,16.010175214129468,18,105.0,227.4320920733615,19909.25,1,8.000013813949327,8.195565215820562,1.7796258548885728,376,438
1954,7,6,9,1.380387836033915,10.055154373769836,13.263836210306106,0,0,0,0,0,107500,1,6.0,17,72.0108341155145,168.8304980769171,991.7251740966778,997.7251740966778,14.547253435969413,17,105.0,184.98192550829796,19909.375,1,8.021613439953308,8.195470978163732,1.6791254788980043,375,438
1954,7,6,12,3.0447591094816744,22.168599898506272,11.186395549759327,0,0,0,0,0,144375,1,6.0,19,72.09322608488436,170.2420365586522,994.7699332061595,1000.7699332061595,12.558228522398156,19,105.0,214.37348207692287,19909.5,1,16.085997637408035,16.37331238556661,3.0538563300607473,373,438
1954,7,6,15,0.002097349514515372,0.0152644733236988,9.971147730240919,0,0,0,0,0,176250,1,6.0,17,72.1645483175186,171.6656354826422,994.772030555674,1000.772030555674,12.122186796935848,17,105.0,236.85885552348068,19909.625,1,16.16092027340948,16.375705685067416,2.643556808629552,371,438
1954,7,6,18,1.1016506511397892,8.006356774447665,8.379646552187188,0,0,0,0,0,208125,1,6.0,21,72.42072165443662,172.28432643645155,995.8736812068138,1001.8736812068138,11.186499694558623,21,105.0,257.3873444091637,19909.75,1,6.925938954749245,11.752649307026918,9.495058468964118,370,437
1954,7,6,21,0.27057159628107913,1.9660911319161647,7.837617771715378,0,0,0,0,0,117500,1,4.0,21,72.44973079792013,173.01151027001654,996.1442528030949,1000.1442528030949,10.66899993621985,21,105.0,193.39444569737623,19909.875,1,8.12743917008921,8.198254227588919,1.0752231938900916,369,437
1954,7,7,0,1.367190594861313,9.92093005745163,7.309870852269959,0,0,0,0,0,305625,1,6.0,16,72.70114940076074,173.6598082540901,997.5114433979562,1003.5114433979562,9.70041467352316,16,105.0,311.90296402073676,19910.0,1,7.1451701520352815,11.742825217039467,9.31882436664637,368,436
1954,7,7,3,1.0526827481352665,7.628469950551686,5.878301585282607,0,0,0,0,0,186250,1,4.0,14,72.95018048288159,174.3269778600747,998.5641261460914,1002.5641261460914,8.485591273503115,14,105.0,243.48555665938588,19910.125,1,7.2504724787418535,11.737476771963868,9.230330969548076,367,435
1954,7,7,6,0.35817348386539377,2.5952833811403315,5.477049030548588,0,0,2,0,0,1586250,2,6.0,15,72.97109213406387,175.07938396363602,998.9222996299568,1004.9222996299568,8.201004638737437,15,105.0,710.5765665704421,19910.25,1,8.167037901881175,8.203735268183442,0.7750898397432231,366,435
1954,7,7,9,-1.4499048039247282,-10.21888333865502,1.9513907546234988,0,0,0,2,0,2454375,1,8.0,16,79.42238000483913,-154.24952587268174,997.9615287023768,1005.9615287023768,9.592182131159964,16,191.0,883.8845099346075,19910.375,1,-10.881861225948526,18.45887072835497,14.91023154834686,339,402
1954,7,7,12,-1.4905827317325748,-10.50933432098461,1.736292704835214,0,0,0,0,1,2755625,0,9.503855538435745,15,79.31333089952494,-155.85445803957836,996.4709459706443,1005.97480150908,10.66813916346327,17,191.0,936.5589570951784,19910.5,2,-11.03075896924882,11.747962318070673,-4.041902422021735,340,403
1954,7,7,15,-1.4950056470815616,-10.680601517539172,1.834216488881648,0,0,0,0,0,2295000,0,9.98858599926869,17,75.87549984105416,-160.989233583833,994.9759403235627,1004.9645263228314,11.591131936185246,18,191.0,854.7053227819513,19910.625,2,-46.42919984524181,135.61829949910506,-127.42312412101484,339,419
1954,7,7,18,-0.8647120241272205,-6.188191076875791,5.230941162757226,0,0,1,0,0,2102500,1,10.0,16,75.49327311676956,-152.84020430770352,994.1112282994354,1004.1112282994354,11.535715350035035,16,191.0,818.0748961442466,19910.75,1,75.60023949277682,76.91623009872487,-14.167224189472535,330,417
1954,7,7,21,-0.9037430585510446,-6.453054990526697,4.571722156646574,0,0,0,0,0,1933750,1,10.0,14,75.997941160562,-152.8188889145228,993.2074852408845,1003.2074852408845,12.049801716196244,14,191.0,784.5583103937561,19910.875,1,0.19115903380568136,18.706485442717938,18.705508703117715,331,415
1954,7,8,0,-0.7916951387998415,-5.6433099070206705,5.155057958169346,0,0,0,0,0,3143750,1,12.0,13,76.39774088361693,-151.9553130520252,992.4157901020845,1004.4157901020845,12.491379856447551,13,191.0,1000.34329341996,19911.0,1,7.5276864538922625,16.62095033602165,14.818566959203078,331,413
1954,7,8,3,-1.3272022887368804,-9.440748415060293,4.595921715091609,0,0,0,0,0,3993125,1,14.0,10,76.90174367343643,-151.89864869403823,991.0885878133477,1005.0885878133477,13.269504940133256,10,191.0,1127.409049221998,19911.125,1,0.47596509249326696,18.686913599499974,18.68085108087704,332,411
1954,7,8,6,-0.6401908713413286,-4.546650674961253,4.440435186854593,0,0,0,0,0,3878750,1,14.0,14,77.29757384747155,-150.94539590092285,990.4483969420064,1004.4483969420064,13.33254956112376,14,191.0,1111.1455669872323,19911.25,1,7.7690444106117695,16.601478162932644,14.671435721846429,332,409
1954,7,8,9,-0.6806284731943743,-4.830134626512318,4.626878041422024,0,0,0,0,0,4221875,1,14.0,15,77.49404054685589,-150.44631636769256,989.7677684688119,1003.7677684688119,13.138716698894807,15,191.0,1159.2517201765072,19911.375,1,4.005646566659627,8.311029718548932,7.282033408712945,332,408
1954,7,8,12,-1.27177450812218,-9.01467488000084,4.252230832760615,0,0,0,0,0,3203125,1,14.0,12,77.8007743590932,-150.843082117687,988.4959939606898,1002.4959939606898,14.348031954371198,12,191.0,1009.7456878751473,19911.5,1,-3.107566100431358,11.786134885799187,11.369081250378258,333,407
1954,7,8,15,-0.42841950539092066,-3.0345229069168647,4.048568606935732,0,0,0,0,0,3420000,1,14.0,11,77.9969218262942,-150.3215100748648,988.0675744552989,1002.0675744552989,13.90171009457975,11,191.0,1043.3694507453072,19911.625,1,4.020362862458713,8.307775949441979,7.270201075643599,333,406
1954,7,8,18,0.5909968073540949,4.1830645480259045,3.7687310494778656,0,0,0,0,0,4011250,2,14.0,11,78.19199984929992,-149.78272604261568,988.658571262653,1002.658571262653,13.185451636019907,11,191.0,1129.964836158511,19911.75,1,4.0865046288230795,8.30545297532801,7.230562152695489,333,405
1954,7,8,21,0.4183287981520698,2.956818523173267,3.3639597468163993,0,0,0,0,0,3262500,2,12.0,11,78.5787422260526,-148.650419134757,989.0769000608051,1001.0769000608051,12.447368052998826,11,191.0,1019.0613345989618,19911.875,1,8.310600180082671,16.569451982130538,14.334596737785805,333,403
1954,7,9,0,1.1824210831687378,8.35195742933377,2.555606058361009,0,0,0,0,0,2933125,0,9.834623905427287,11,78.7702957157961,-148.0552472237966,990.2593211439738,1000.0939450494011,10.782465567728416,10,191.0,966.251874467952,19912.0,2,4.296015846258628,8.29847534362424,7.0999254135120475,333,402
1954,7,9,3,0.2956007723140647,2.0839675360603365,2.266155504078124,0,0,0,0,0,3250625,0,9.275236313198693,8,79.33694353593377,-146.14288985833932,990.5549219162879,999.8301582294865,10.029249863439428,7,191.0,1017.2050303533622,19912.125,2,13.114824874412218,24.761173606400803,21.00278759783611,333,399
1954,7,9,6,-0.46388879136909966,-3.2161367399795773,3.254100720413844,0,0,0,2,0,3164375,1,12.0,7,87.87057891791461,-93.01278750418334,987.3662694381175,999.3662694381175,14.722542830069802,7,253.0,1003.6193731155416,19912.25,1,11.417008097507145,29.167163650839306,26.839809267882252,350,360
1954,7,9,9,-0.34680295609883616,-2.403317353717726,2.8757801580253726,0,0,0,0,0,2943125,1,12.0,5,88.72396782385758,-74.74488129694222,987.0194664820186,999.0194664820186,14.954146681182594,5,253.0,967.8976101709669,19912.375,1,15.01465655085271,35.0135671258149,31.63083893186967,354,358
1954,7,9,12,-1.1181162172750918,-7.747275320883703,3.070106593358505,0,0,0,0,0,3071250,1,12.0,4,89.20864931691173,-8.13010235415598,985.9013502647435,997.9013502647435,14.911551215576349,4,253.0,988.7412391227379,19912.5,1,32.21281677157672,36.88355035378239,17.96470768871085,359,356
1954,7,9,15,0.1351432139868848,0.936388964160695,2.4011973952744303,0,0,0,0,0,2286250,1,10.0,4,89.20864931691173,45.0,986.0364934787304,996.0364934787304,14.444807251610957,4,253.0,853.0744265816973,19912.625,1,26.234128805277315,26.234128805277315,0.0,362,357
1954,7,9,18,0.548103556351125,3.798430727970011,2.63063672263168,0,0,0,0,0,1781250,2,8.0,5,88.64771705303318,65.55604521958347,986.5845970350815,994.5845970350815,13.848668617188777,5,253.0,752.9870415650439,19912.75,1,17.884527853859883,27.424798074973413,-20.79094064484759,365,357
1954,7,9,21,0.12526324888662202,0.8683296102679741,2.7320779692813084,0,0,0,0,0,1315625,2,6.0,6,88.09409658018029,86.63353933657021,986.7098602839682,992.7098602839682,13.241717301339534,6,253.0,647.1293873797957,19912.875,1,25.836393898144156,32.99373800733418,-20.519929289267722,368,359
1954,7,10,0,-0.6014138863520929,-4.170934599096764,3.1474144288930987,0,0,0,0,0,1385625,3,6.0,5,87.42333630262955,87.51044707800085,986.108446397616,992.108446397616,13.047319682734788,5,253.0,664.1220791717552,19913.0,1,1.4611745559861464,24.904614403839947,-24.861713286113062,371,359
1954,7,10,3,-0.12665338430611883,-0.878892085833352,3.638067441587846,0,0,0,0,2,93750,1,2.0,5,86.75212623519063,91.97493401088198,985.9817930133099,987.9817930133099,13.258516441010714,5,253.0,172.74707473566775,19913.125,1,9.372806466089292,26.585400658799017,-24.878384737319784,374,360
1954,7,10,6,0.9981868393650802,6.9303691305899475,3.651468530080092,0,0,0,0,0,91250,1,2.0,7,86.26400746484397,98.61564818416412,986.979979852675,988.979979852675,12.352508431899302,7,253.0,170.4282168957679,19913.25,1,16.029205529837657,24.171468399192847,-18.09211028750931,376,362
1954,7,10,9,0.5290518184415123,3.6763894452796935,3.899313468893597,0,0,0,0,0,89375,1,2.0,6,85.56445197913082,100.17551084304321,987.5090316711165,989.5090316711165,12.622491942180844,6,253.0,168.66815371514653,19913.375,1,4.4712352565961195,26.311696017223515,-25.929006972557733,379,363
1954,7,10,12,1.964342969356221,13.656312763324335,3.9057762948317394,0,0,0,0,0,95000,1,2.0,7,85.24782765862385,105.01836063115067,989.4733746404728,991.4733746404728,10.468312803338303,7,253.0,173.8949084575512,19913.5,1,14.86646858118143,18.940377550073485,-11.735672697552243,380,365
1954,7,10,15,0.5201751435507321,,,0,2,2,0,0,0,0,,7,84.4763990347739,107.7004277886672,,,10.20873672524284,10,217.0,0.0,19913.625,0,9.567992350479699,30.15137076555042,-28.592983080169347,383,367
