year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,7,13,15,19916.625,14,14,312,85,498,15.86228416756622,-116.7733985478842,986.7970628454171,1010.7970628454171,1407500,669.3438315273289,24.0,25.344724223414996,57.44544041700305,1,1,0,0,0,0,0,-0.5860152845099219,-14.85666295084427,2.3577436299622906e-13,14.85666295084427,-14.854173492575796
1954,7,13,18,19916.75,12,12,312,87,500,16.10908882081612,-117.27546571864009,986.5846353534492,1010.5846353534492,847500,519.3915945996456,24.0,26.325788436782663,56.004481789419444,1,1,0,0,0,0,0,-0.21242749196782826,-17.87841922428866,9.147808437886082,20.08283528727142,-5.304200240269251
1954,7,13,21,19916.875,12,12,312,88,502,16.098952916974334,-117.69326860888997,985.8918197940719,1009.8918197940719,1511875,693.7180689401989,24.0,25.4609410051029,54.55430674516916,1,1,0,0,0,0,0,-0.6928155593773409,-14.87856156617521,-0.37568702805449894,14.883303901402892,-17.30983513166318
1954,7,14,0,19917.0,15,15,312,89,503,16.21692931314451,-117.94590920221262,985.2005562971017,1009.2005562971017,3860625,1108.5463925106144,24.0,24.899072938611404,60.38347373475619,1,1,0,0,0,0,0,-0.6912634969702048,-8.991529941052983,4.372792239310693,9.998446011707424,-17.14874886555044
1954,7,14,3,19917.125,14,14,312,90,505,16.199412848973093,-118.36410799528927,985.1398418173626,1009.1398418173626,1311250,646.0525042583579,24.0,25.649845345249595,64.45075319634184,1,1,0,0,0,0,0,-0.06071447973910835,-14.885100945068004,-0.6492473162042819,14.899253411579483,-1.5077795791905788
1954,7,14,6,19917.25,12,12,312,92,506,16.560191800653474,-118.70791412303377,986.8670271973257,1008.8670271973257,603750,438.3829305338697,22.0,25.185385010245877,58.76191624366592,1,1,0,0,0,0,0,1.727185379963048,-12.214588354674595,13.37226302233361,18.111145381024997,41.983676864461984
1954,7,14,9,19917.375,12,12,312,93,508,16.5343342349374,-119.12756907652377,984.4166455258685,1010.4166455258685,7503125,1545.418669737348,26.0,26.570873747666287,66.09604296828438,1,1,0,0,0,0,0,-2.450381671457144,-14.911309457683119,-0.9584100410018389,14.942078153639914,-59.65336252745475
1954,7,14,12,19917.5,15,15,312,94,510,16.50386358364316,-119.5469490927113,986.4512413001621,1008.4512413001621,783125,499.2759053045531,22.0,24.417884170559866,70.87629326739399,1,1,0,0,0,0,0,2.034595774293557,-14.903890816113101,-1.129393945158384,14.946621429004646,49.620152927966274
1954,7,14,15,19917.625,14,14,312,94,510,16.50386358364316,-119.5469490927113,985.5999403865105,1009.5999403865105,920000,541.151637980601,24.0,26.26431376015207,79.9563020062814,1,1,0,0,0,0,0,-0.851300913651503,0.0,0.0,0.0,-20.761707095244482
1954,7,14,18,19917.75,14,14,312,96,512,16.71263570485651,-120.06001074240619,988.0085124348446,1010.0085124348446,552500,419.3640567770972,22.0,24.373259903061978,70.77664913543012,1,1,0,0,0,0,0,2.4085720483340265,-18.213333403554934,7.738133567915697,19.788992515637418,58.02752489720373
1954,7,14,21,19917.875,17,17,312,97,514,16.671972428186848,-120.47985098146297,985.6084518177761,1009.6084518177761,2741250,934.1129350893906,24.0,25.71668256490846,80.81365071236257,1,1,0,0,0,0,0,-2.4000606170685206,-14.907211427016467,-1.5071833554700613,14.983209075387565,-57.95947936735101
1954,7,15,0,19918.0,13,13,312,97,514,16.671972428186848,-120.47985098146297,989.4699067206031,1007.4699067206031,746875,487.5835274530085,18.0,20.34278530453899,68.58732914737179,1,1,0,0,0,0,0,3.8614549028270995,0.0,0.0,0.0,93.25094298731793
1954,7,15,3,19918.125,20,20,312,97,514,16.671972428186848,-120.47985098146297,990.8859780317154,1008.8859780317154,808125,507.18258721320063,18.0,19.911717630608493,63.27118435187956,1,1,0,0,0,0,0,1.4160713111121732,0.0,0.0,0.0,34.19695125840253
1954,7,15,6,19918.25,15,15,312,99,515,17.01232727474478,-120.83420157025363,991.3715586302354,1009.3715586302354,237500,274.9519921161698,18.0,21.163240405565872,70.76421585973884,1,1,0,0,0,0,0,0.4855805985200277,-12.559274564721235,12.615244065376459,17.80111683072356,11.498497542329542
1954,7,15,9,19918.375,16,16,312,100,516,17.10862342558216,-121.09345813171966,988.9594273084545,1008.9594273084545,375625,345.78194139918065,20.0,22.76255626865954,80.71516700966022,1,1,0,0,0,0,0,-2.4121313217809073,-9.184112198693745,3.5692144761718465,9.853284165957557,-56.80705286472402
1954,7,15,12,19918.5,17,17,312,100,517,16.963271868093287,-121.25508849343032,987.9932576571991,1007.9932576571991,770000,495.07435033691536,20.0,22.559787425626542,83.50104833087185,1,1,0,0,0,0,0,-0.9661696512553317,-5.7301762768774385,-5.387451924215747,7.86508476749138,-22.94300515413037
1954,7,15,15,19918.625,17,17,312,102,520,17.000293657631016,-121.93532726804452,989.820382942611,1009.820382942611,627500,446.9222008138874,20.0,22.163970443722548,80.65831505231945,1,1,0,0,0,0,0,1.8271252854118938,-24.111294007041362,1.3722117239658969,24.150309805660427,43.295855557911274
1954,7,15,18,19918.75,19,19,312,103,522,16.939211522380862,-122.3554141619707,990.9769625416811,1008.9769625416811,236250,274.22747967867946,18.0,21.653019416659436,79.09910454705314,1,1,0,0,0,0,0,1.1565795990701009,-14.894971869439996,-2.2640078494778892,15.066051856206599,27.50241168219572
1954,7,15,21,19918.875,16,16,312,104,524,16.873523544402996,-122.77487732426427,989.8754073358228,1007.8754073358228,349375,333.48090872711424,18.0,21.471769235942485,74.60577586246713,1,1,0,0,0,0,0,-1.1015552058583125,-14.878039875966346,-2.4347232975594792,15.075939376586906,-26.292971366399296
1954,7,16,0,19919.0,19,19,312,104,525,16.720954233887134,-122.93312860192485,990.4332739326659,1006.4332739326659,148750,217.59732436277534,16.0,20.32675719679655,73.9057591199319,1,1,0,0,0,0,0,0.5578665968430869,-5.617567258982454,-5.654977763674018,7.970936922146558,13.433674420270101
1954,7,16,3,19919.125,17,17,312,106,527,16.88369909419236,-123.4547142099876,992.0084928483216,1008.0084928483216,291875,304.80600064613867,16.0,19.48816789691738,68.22799775681116,1,1,0,0,0,0,0,1.5752189156557141,-18.499246709606023,6.032134267806243,19.45787173993373,37.576827907903315
1954,7,16,6,19919.25,18,18,312,107,529,16.80600842456098,-123.87295356997018,993.9659677507377,1009.9659677507377,536250,413.15091245942784,16.0,18.88435937764576,65.03605294222682,1,1,0,0,0,0,0,1.9574749024161429,-14.839924450893076,-2.879602770209431,15.116728145415992,46.90513398712156
1954,7,16,9,19919.375,19,19,312,108,531,16.72372715553491,-124.29041135383228,994.1113661532322,1008.1113661532322,265000,290.4343640802591,14.0,17.99189745421321,55.56577968453908,1,1,0,0,0,0,0,0.1453984024944657,-14.818602082916186,-3.0497532245249,15.129175867254236,3.500693889521218
1954,7,16,12,19919.5,18,18,312,109,534,16.476167054959223,-124.86133100460872,994.637641212472,1006.637641212472,170000,232.6213245840639,12.0,16.480136990432186,47.61812538484359,1,1,0,0,0,0,0,0.5262750592397061,-20.29219371096822,-9.175809074544366,22.270352439419295,12.855883709230671
1954,7,16,15,19919.625,19,19,312,109,536,16.152402467765864,-125.16817295577637,997.0756726179902,1009.0756726179902,258125,286.6421800279766,12.0,15.593848385278141,40.40858397308853,1,1,0,0,0,0,0,2.438031405518268,-10.924137085020785,-12.000326507690495,16.227895961692187,60.717419836998495
1954,7,16,18,19919.75,20,20,312,110,538,16.055650644505437,-125.58110012508821,998.2055556899702,1010.2055556899702,371875,344.0515788724086,12.0,15.107385927087922,37.71227538643696,1,1,0,0,0,0,0,1.1298830719800026,-14.708133533303423,-3.5861039633902236,15.139000418446646,28.30398978289837
1954,7,16,21,19919.875,17,17,312,112,541,16.01604171704123,-126.2538377374448,997.5229208135139,1007.5229208135139,125625,199.96919625742038,10.0,14.797168831556602,36.60933522325155,1,1,0,0,0,0,0,-0.6826348764562863,-23.96712768551897,-1.4681039279507058,24.01204986329227,-17.141435603214923
1954,7,17,0,19920.0,21,21,312,112,541,16.01604171704123,-126.2538377374448,998.4480420559314,1008.4480420559314,410000,361.25759969217836,10.0,13.172431442502988,30.501782754086886,1,1,0,0,0,0,0,0.9251212424175174,0.0,0.0,0.0,23.230436575974657
1954,7,17,3,19920.125,17,17,312,114,543,16.133969999671482,-126.77642989920813,999.5612491682887,1009.5612491682887,656875,457.26338852676304,10.0,12.483249656636863,27.604990600583477,1,1,0,0,0,0,0,1.113207112357195,-18.60697020174316,4.371008912129895,19.113478464122558,27.754453190908613
1954,7,17,6,19920.25,18,18,312,115,545,16.019725944778003,-127.18727082594381,1001.6531587841081,1009.6531587841081,129375,202.93186424272537,8.0,11.856312628555605,26.274118125277674,1,1,0,0,0,0,0,2.091909615819459,-14.636461080634216,-4.234453101152454,15.236685532975331,52.517538185910716
1954,7,17,9,19920.375,19,19,312,116,546,16.073154710929796,-127.44900057445504,1001.0638589612581,1009.0638589612581,143750,213.90896694369758,8.0,11.931447207642499,24.55003271964917,1,1,0,0,0,0,0,-0.5892998228500074,-9.321783872431917,1.9803359109859904,9.529815574536189,-14.746525885772582
1954,7,17,12,19920.5,16,16,312,117,547,16.12475439307534,-127.71104767638988,999.9723567178302,1007.9723567178302,145000,214.83699284957805,8.0,12.400399082550368,25.278198141431496,1,1,0,0,0,0,0,-1.091502243427967,-9.330661183048479,1.9125409570187433,9.524654903203675,-27.228447694991097
1954,7,17,15,19920.625,16,16,312,118,548,16.17452364087316,-127.97340172695539,1001.3112554941004,1011.3112554941004,596250,435.65154612038873,10.0,12.607904774517541,29.94195095167066,1,1,0,0,0,0,0,1.3388987762702163,-9.33924120016134,1.844695952677917,9.519681158138507,33.29992359595988
1954,7,17,18,19920.75,16,16,312,119,550,16.047359768567887,-128.3827374154636,1001.4590529964526,1011.4590529964526,146250,215.76102719068473,10.0,12.982671539719107,38.15988638929761,1,1,0,0,0,0,0,0.14779750235218672,-14.580814962335985,-4.713325817607655,15.323694242212216,3.7042447381926102
1954,7,17,21,19920.875,17,17,312,120,552,15.915671975169051,-128.79085301049554,1000.5417683961928,1010.5417683961928,216875,262.74218649868465,10.0,12.729282657338798,33.44652367315488,1,1,0,0,0,0,0,-0.9172846002597361,-14.546926811340851,-4.88100484232246,15.343965847370836,-23.175120323976653
1954,7,18,0,19921.0,23,23,312,122,553,16.177288957320343,-129.17097294399167,999.1335351887955,1009.1335351887955,320625,319.4653459417435,10.0,13.385325561905914,30.76648706767548,1,1,0,0,0,0,0,-1.4082332073972794,-13.531263464923196,9.69682704642786,16.647028134940488,-35.01852205286955
1954,7,18,3,19921.125,20,20,312,124,555,16.254733177789017,-129.6977147010259,1000.0808034942634,1008.0808034942634,153750,221.22419623711556,8.0,12.932057448013039,25.234740990329374,1,1,0,0,0,0,0,0.9472683054678782,-18.7432403162008,2.870468138019761,18.96176797881046,23.44648876028792
1954,7,18,6,19921.25,20,20,312,126,556,16.506633449210142,-130.0820117684153,1001.2797367079204,1011.2797367079204,668750,461.37808398905344,10.0,12.961647771711561,27.12211930914782,1,1,0,0,0,0,0,1.198933213657001,-13.656920770352253,9.336677400805526,16.543428599126344,29.235067231072676
1954,7,18,9,19921.375,21,21,312,128,557,16.754231891357367,-130.46854757658215,1000.4573382030613,1010.4573382030613,521250,407.33159486258967,10.0,13.15086389854713,29.170713827288054,1,1,0,0,0,0,0,-0.8223985048590111,-13.718760531492864,9.17723020395583,16.505330797558877,-19.765509395011062
1954,7,18,12,19921.5,19,19,312,130,559,16.813406196525335,-130.9998142394869,999.4436633425884,1009.4436633425884,355625,336.4505212867273,10.0,12.968328126877408,34.193223692767354,1,1,0,0,0,0,0,-1.0136748604729655,-18.849609765758725,2.1932941741317844,18.97678391234055,-24.2793603839838
1954,7,18,15,19921.625,20,20,312,131,561,16.65441589308069,-131.407074984229,1000.3445207882672,1010.3445207882672,407500,360.1545204768291,10.0,13.030317620119131,33.96777222759294,1,1,0,0,0,0,0,0.9008574456788483,-14.461879481331207,-5.892971709574648,15.616436011535914,21.77724520360614
1954,7,18,18,19921.75,19,19,312,132,563,16.49093805585399,-131.812807276795,1001.7114699780818,1011.7114699780818,702500,472.877040089824,10.0,12.342194009352351,31.512267884118987,1,1,0,0,0,0,0,1.3669491898146224,-14.419842756578593,-6.05930203947779,15.641195808827144,33.3628498804482
1954,7,18,21,19921.875,20,20,312,133,564,16.51217329646522,-132.07792550413654,1001.4557004171735,1009.4557004171735,222500,266.12769430462026,8.0,11.86135815708533,25.497727535106243,1,1,0,0,0,0,0,-0.2557695609083748,-9.421344736352879,0.7870836740150614,9.454165079535324,-6.234710442397581
1954,7,19,0,19922.0,22,22,312,133,565,16.322982514083492,-132.21697924614338,1001.2180586761912,1009.2180586761912,478125,390.1178210895074,8.0,10.73469645955909,20.796572725191144,1,1,0,0,0,0,0,-0.23764174098236254,-4.946278335823072,-7.012351722921067,8.581302119223324,-5.8581050089688755
1954,7,19,3,19922.125,17,17,312,134,566,16.341432263088546,-132.48166969241814,1001.3851908329583,1009.3851908329583,615625,442.6731567216338,8.0,10.51345879636745,18.513664663465534,1,1,0,0,0,0,0,0.1671321567671839,-9.414410594319538,0.6838394957424887,9.439214124829105,4.115448791832246
1954,7,19,6,19922.25,16,16,312,135,567,16.358038489866235,-132.74646774238553,1003.1564518113964,1009.1564518113964,155625,222.56903656473068,6.0,9.773137948917665,16.50970959289465,1,1,0,0,0,0,0,1.7712609784380766,-9.417437035751554,0.6155093894627407,9.43752998039539,43.572318587199526
1954,7,19,9,19922.375,13,13,312,136,567,16.564809579121103,-132.87398677682413,1003.1133514353432,1009.1133514353432,172500,234.32553289538015,6.0,9.902460963907325,15.701594599625754,1,1,0,0,0,0,0,-0.04310037605318939,-4.53033037341095,7.663965367303521,8.902823060326291,-1.0473814629500597
1954,7,19,12,19922.5,16,16,312,138,568,16.78381679643859,-133.2683294728486,1003.8965924076391,1009.8965924076391,198125,251.12774876576967,6.0,9.019869740920488,16.609253747077744,1,1,0,0,0,0,0,0.7832409722958983,-13.993661626812973,8.117497154748845,16.17764895722161,18.792168259701647
1954,7,19,15,19922.625,14,14,312,139,569,16.794912294186393,-133.53461361011483,1004.9724527807656,1010.9724527807656,163125,227.86904174049369,6.0,8.9846191339165,15.800427731975505,1,1,0,0,0,0,0,1.0758603731264884,-9.44881893534801,0.4112543527173025,9.457764504132044,25.796373620169856
1954,7,19,18,19922.75,16,16,312,140,571,16.60914575173936,-133.9366273622451,1005.7197907440568,1011.7197907440568,130625,203.9098547955877,6.0,9.074150727965796,16.702285341419703,1,1,0,0,0,0,0,0.747337963291211,-14.278927917840358,-6.88543235347033,15.852348759004034,18.113927782850965
1954,7,19,21,19922.875,18,18,312,141,572,16.61561227697012,-134.2024304591335,1005.0073372761726,1011.0073372761726,105625,183.3616146530208,6.0,9.42202214398554,17.785125144251797,1,1,0,0,0,0,0,-0.7124534678841883,-9.440611923510147,0.2396815995597869,9.4436539940581,-17.26186847832299
1954,7,20,0,19923.0,16,16,312,142,572,16.81710518807936,-134.33380002981687,1005.0412693807355,1011.0412693807355,135000,207.2964896828013,6.0,9.094299684533965,17.796421626821612,1,1,0,0,0,0,0,0.03393210456284578,-4.660969150932177,7.46832982339689,8.803441587071548,0.8125621443269279
1954,7,20,3,19923.125,16,16,312,143,572,17.017881506274307,-134.46578909815918,1005.9410907159845,1009.9410907159845,53125,130.03927369650248,4.0,8.605985353718285,15.2809893949439,1,1,0,0,0,0,0,0.8998213352489983,-4.6779602486307414,7.441769324550592,8.78995123806677,21.300925952287276
1954,7,20,6,19923.25,18,18,312,145,573,17.21979480800119,-134.866131599873,1007.677721807934,1011.677721807934,65625,144.5305721320277,4.0,8.311569355939332,15.38054264987426,1,1,0,0,0,0,0,1.73663109194953,-14.173555407119935,7.483911591360469,16.028056825017757,40.64252037002481
1954,7,20,9,19923.375,14,14,312,147,575,17.217941418335155,-135.4015993542696,1007.3340695082348,1011.3340695082348,70000,149.27053303604617,4.0,8.17731568118214,15.522196692663274,1,1,0,0,0,0,0,-0.3436522996991698,-18.957659681141728,-0.06869584265281334,18.957784145431777,-8.043362550846842
1954,7,20,12,19923.5,17,17,312,149,576,17.409863840601613,-135.80503993956987,1006.6005361718983,1010.6005361718983,74375,153.8645436249672,4.0,8.488182635181966,14.50537735496706,1,1,0,0,0,0,0,-0.7335333363365498,-14.268474791283166,7.113599888454976,15.943421095941419,-16.985233872751277
1954,7,20,15,19923.625,19,19,312,151,577,17.597340231237975,-136.21029416892122,1008.0962347348142,1012.0962347348142,93125,172.1702882348331,4.0,7.900323504211004,13.315643663954468,1,1,0,0,0,0,0,1.4956985629159316,-14.317835477642419,6.948807834798914,15.914972293089257,34.275966662288305
1954,7,20,18,19923.75,17,17,312,153,578,17.780359119206775,-136.61733348100722,1009.6709010209141,1013.6709010209141,86250,165.69317331547472,4.0,7.587719162309998,14.31478371417041,1,1,0,0,0,0,0,1.574666286099964,-14.366260303773045,6.783590607419777,15.887307407010132,35.72599596266287
1954,7,20,21,19923.875,16,16,312,155,580,17.75433517458586,-137.15599939961857,1008.8008069998104,1012.8008069998104,55000,132.3141857100307,4.0,8.0353661920195,17.299560318322037,1,1,0,0,0,0,0,-0.8700940211037232,-19.014723705003753,-0.964576871041453,19.039173462043454,-19.76867639068282
1954,7,21,0,19924.0,16,16,312,156,581,17.738536724268293,-137.42519539013134,1007.8289285743593,1011.8289285743593,50625,126.94265629824517,4.0,8.21996953549055,18.348014527747,1,1,0,0,0,0,0,-0.9718784254511411,-9.503367927031517,-0.5855691747198919,9.521391348690246,-22.10026741990407
1954,7,21,3,19924.125,15,15,312,157,581,17.927278048199927,-137.56578306161396,1008.5246492446416,1012.5246492446416,60000,138.1976597885342,4.0,7.579845228161738,16.23575984678064,1,1,0,0,0,0,0,0.6957206702823169,-4.957879733252686,6.995692556458251,8.574397109644684,15.659335309829608
1954,7,21,6,19924.25,14,14,312,159,582,18.095730253280294,-137.97723981082095,1008.8908434684741,1012.8908434684741,41875,115.45226928885475,4.0,8.632188637492975,21.400944229092783,1,1,0,0,0,0,0,0.3661942238325719,-14.496317902210862,6.243676862341836,15.783749031307547,8.168133617789536
1954,7,21,9,19924.375,21,21,312,162,584,18.23545122226405,-138.66085382912578,1007.8309801100304,1013.8309801100304,98750,177.29382747475822,6.0,9.438597515752189,30.06229244093025,1,1,0,0,0,0,0,-1.0598633584438357,-24.06560657836542,5.178754298951836,24.616517139383813,-23.46569947186291
1954,7,21,12,19924.5,23,23,312,164,586,18.181412840154124,-139.20138516160452,1008.3105250085314,1012.3105250085314,30625,98.73317712085735,4.0,8.459286235238293,25.497602868919934,1,1,0,0,0,0,0,0.47954489850104437,-19.03450377234022,-2.0029313115679037,19.139594240685803,10.647756283003591
1954,7,21,15,19924.625,20,20,312,165,587,18.151605554046803,-139.47137617244874,1009.361762536953,1013.361762536953,47500,122.96226898414837,4.0,7.78814929651426,20.381786696339113,1,1,0,0,0,0,0,1.051237528421625,-9.509205788220633,-1.104806330725707,9.573170412728501,23.378585215934372
1954,7,21,18,19924.75,20,20,312,165,587,18.151605554046803,-139.47137617244874,,,0,0.0,,7.78814929651426,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
