year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,7,8,0,0.855055854349339,7.975689036132089,7.085333635036586,0,0,0,0,0,1241250,1,8.0,7,47.96682234182309,-66.02164401405422,999.2788137087642,1007.2788137087642,12.731168057677383,7,184.0,628.5715124197327,19911.0,1,20.364309057954507,22.358504743839557,9.230257362197872,192,285
1954,7,8,3,0.3632402970959083,3.3313867901719965,6.463122098309176,0,0,0,0,0,3040625,1,12.0,5,49.062249727833525,-65.37036510267008,999.6420540058601,1011.6420540058601,13.106531469767193,5,184.0,983.7992669633315,19911.125,1,15.81717519490464,43.57412723646322,40.60198927729009,197,285
1954,7,8,6,0.5582027668810042,5.14327452638476,5.620338230945781,0,0,0,0,0,3386875,1,12.0,8,48.757158822165316,-64.50244850666222,1000.2002567727411,1012.2002567727411,12.23034726383353,8,184.0,1038.3042886209832,19911.25,1,21.207561466719422,24.034054082791894,-11.308186958566049,197,282
1954,7,8,9,-0.12518103766342392,-1.120107681621078,2.810658319084323,0,0,0,0,0,671250,1,6.0,7,50.74001815785984,-66.49478362419234,1000.0750757350777,1006.0750757350777,12.88384892573026,7,184.0,462.2396684630923,19911.375,1,-46.731214691810216,87.0934410616065,73.49463279301058,202,291
1954,7,8,12,1.5352956039686978,13.676698022037895,5.222790075500525,0,0,0,0,0,3436875,1,12.0,6,51.05361425886032,-66.66898496210393,1001.6103713390464,1013.6103713390464,12.11248026901063,6,184.0,1045.9403855277392,19911.5,1,-4.058677815470828,12.311662470253342,11.623431815589129,203,292
1954,7,8,15,0.23875092621863586,2.135008412786335,3.5787573735018667,0,0,0,0,0,2399375,1,10.0,5,50.78310100669239,-65.00328109131729,1001.849122265265,1011.849122265265,11.887427053334049,5,184.0,873.9249299351934,19911.625,1,39.03431436148809,40.30148564286873,-10.026567077064746,204,287
1954,7,8,18,0.3121578131004935,2.786917190911266,3.9511057401293517,0,0,0,0,0,2558125,1,10.0,4,50.89725193930777,-64.55825153699745,1002.1612800783655,1012.1612800783655,11.61783668200043,4,184.0,902.3726932891473,19911.75,1,10.403601670649678,11.231041876699697,4.231001526191816,205,286
1954,7,8,21,1.3717265626993322,12.17277111873899,2.131627709693203,0,0,0,0,0,2231875,1,8.0,4,51.327106706414014,-64.26745770093736,1003.5330066410648,1011.5330066410648,10.379834645496079,4,184.0,842.8688374987224,19911.875,1,6.73504718919002,17.29760720740059,15.932556432063889,207,286
1954,7,9,0,2.574642376990523,22.58217835817423,1.359780659064636,0,0,0,0,0,1883750,2,6.0,5,52.17609677017862,-64.4400348281762,1006.1076490180553,1012.1076490180553,7.937531246790299,5,184.0,774.3489188335681,19912.0,1,-3.922608362997684,31.711339274423402,31.467795954088185,210,288
1954,7,9,3,0.07582094375233282,0.673818705990628,6.5669963830435885,0,0,0,2,0,1653750,1,6.0,2,51.223130579355264,-54.10913352027747,1006.5185065813919,1012.5185065813919,8.596564908347146,2,259.0,725.5377138898045,19912.125,1,18.030650628264418,33.96873827218001,28.788379907965208,222,260
1954,7,9,6,0.05342545526887989,0.4706967267912644,6.366935398402129,0,0,0,0,0,1415625,1,6.0,2,51.84768813548218,-53.02723751043195,1006.5719320366608,1012.5719320366608,8.680405468244285,2,259.0,671.2729941156048,19912.25,1,24.77198932266853,33.904828622459725,23.14921054627912,226,259
1954,7,9,9,0.8371316708388622,7.329243238918739,5.783072934197553,0,0,0,0,0,459375,1,4.0,1,52.30957093175798,-51.638181292947415,1007.4090637074996,1011.4090637074996,8.711716254146701,1,259.0,382.3919507072277,19912.375,1,31.477386408758232,35.83167749111525,17.119674550090544,230,257
1954,7,9,12,1.0219448387878947,8.938654330112572,5.474374407686264,0,0,0,0,0,351875,1,4.0,1,52.38149612577107,-50.66168510028495,1008.4310085462874,1012.4310085462874,8.549801372135938,1,259.0,334.67191576366446,19912.5,1,22.092568707986896,22.252834528618223,2.665905557393517,232,255
1954,7,9,15,0.8390178846675553,7.312592693808565,3.757251742628359,0,0,0,0,0,409375,1,4.0,1,52.64718656442063,-48.96221067646794,1009.270026430955,1013.270026430955,8.274568864822294,1,259.0,360.98214589711955,19912.625,1,38.21708808809443,39.46549348590545,9.8478096119328,236,252
1954,7,9,18,0.5666183634795016,4.96595037377266,2.3573843522601963,0,0,0,0,0,220625,1,2.0,2,52.23345631615535,-44.26547896574519,1009.8366447944345,1011.8366447944345,9.136135112874811,2,259.0,265.0039974024898,19912.75,1,106.59846541246989,107.69583108643042,-15.334901535497822,244,241
1954,7,9,21,1.0236570356602896,8.95935535490376,2.928041883316764,0,0,0,0,0,225000,1,2.0,4,52.334012504603166,-41.56146921167081,1010.8603018300948,1012.8603018300948,8.577832622992792,4,259.0,267.6186174229157,19912.875,1,61.23907296256683,61.352387289655816,3.7271126660374176,250,236
1954,7,10,0,-0.16079775714621064,-1.3974141971624272,2.6576634846236264,0,0,0,0,0,245000,1,2.0,3,52.864970138589335,-39.01704349718395,1010.6995040729486,1012.6995040729486,8.938066268756835,3,259.0,279.25959628100287,19913.0,1,56.930992472184094,60.23651397951262,19.679931720820015,257,233
1954,7,10,3,-0.5748594938519819,-4.987857304094702,4.48139887375517,0,0,0,0,0,154375,1,2.0,4,52.985943314260794,-36.48157729798525,1010.1246445790966,1012.1246445790966,8.54904067672912,4,259.0,221.67338288487116,19913.125,1,56.57223419583671,56.74964979927871,4.483867798249335,263,229
1954,7,10,6,-0.5689977052346512,-4.9298955890311715,5.34197648676025,0,0,0,0,0,625,1,0.0,4,53.09554567026726,-33.15002047351979,1009.555646873862,1009.555646873862,8.101118818990715,4,259.0,14.104739588693906,19913.25,1,74.14333120369724,74.25454010350742,4.062408645403304,271,224
1954,7,10,9,0.09903554506556247,0.8586705612997834,5.8630205838986145,0,0,0,0,0,625,1,0.0,2,53.041440688535964,-30.599978693208946,1009.6546824189276,1009.6546824189276,7.570489995916362,2,259.0,14.104739588693906,19913.375,1,56.82428649545259,56.8596620124936,-2.0053998249057687,277,220
1954,7,10,12,-4.559586701381195,-39.81815718317923,6.733032798731873,0,0,0,0,0,66250,1,2.0,2,52.4997052644786,-26.17528998175994,1005.0950957175463,1007.0950957175463,11.788436495565165,2,259.0,145.21718204012956,19913.5,1,99.82252209700012,101.82199484219602,-20.07941024627253,287,212
1954,7,10,15,-0.2381213690340519,-2.0867787048111293,6.809738909834196,0,0,0,0,0,625,1,0.0,0,52.239196305716625,-23.698779056221955,1004.8569743485123,1004.8569743485123,11.496158534256322,0,259.0,14.104739588693906,19913.625,1,56.20748599534721,57.030826296619324,-9.655758186595886,293,208
1954,7,10,18,-0.46378160288091747,-4.089107274111251,5.4704520392927956,0,0,0,0,0,625,1,0.0,1,51.79365762777739,-19.734441182057147,1004.3931927456314,1004.3931927456314,10.85665455948015,1,259.0,14.104739588693906,19913.75,1,90.86933272931262,92.35769524002323,-16.513880203588855,303,202
1954,7,10,21,-0.7267368342616828,-6.4554420163158674,6.613828163912985,0,0,0,0,0,625,1,0.0,1,51.25682706723675,-16.618340899577106,1003.6664559113697,1003.6664559113697,11.480512179498746,1,259.0,14.104739588693906,19913.875,1,72.27686914250602,74.9657305735476,-19.8976115999582,311,197
1954,7,11,0,-2.1503798214354903,-19.10585636526387,6.927083285949267,0,0,0,0,0,63125,1,2.0,2,51.239975770420926,-14.159107710293068,1001.5160760899342,1003.5160760899342,13.0180026852503,2,259.0,141.75087853467357,19914.0,1,57.06358467323192,57.067002830491965,-0.6245929044336731,318,195
1954,7,11,3,-0.78221628982923,-6.9457945503866405,6.948087583372471,0,0,0,0,0,210000,1,4.0,1,51.28211547859504,-12.437134540158295,1000.7338598001049,1004.7338598001049,12.648772461479075,1,259.0,258.54414729132054,19914.125,1,39.920677456322736,39.95122079284915,1.56190725308122,323,194
1954,7,11,6,0.5324377666933288,4.7460503637476625,5.204358290163145,0,0,0,0,0,203750,1,4.0,2,51.00888611266655,-10.980650010173543,1001.2662975667984,1005.2662975667984,12.064925834222917,2,259.0,254.66770370415514,19914.25,1,33.966526983305585,35.44412420429789,-10.127239767185799,327,192
1954,7,11,9,1.4029791645253136,12.61647503666936,3.383420287835106,0,0,0,0,0,293125,1,4.0,1,50.392617330635716,-10.142116832828814,1002.6692767313236,1006.6692767313236,11.570560110867467,1,259.0,305.45799283636967,19914.375,1,19.814253134523767,30.23840294702213,-22.84198733708369,329,189
1954,7,11,12,0.163541839208483,1.504262581619989,4.715326373074058,0,0,0,0,0,352500,1,4.0,0,48.87068379752584,-6.234480095541226,1002.8328185705321,1006.8328185705321,10.509843254177449,0,259.0,334.96900584947593,19914.5,1,95.25725877615984,110.70718978921477,-56.41042919068191,340,181
1954,7,11,15,0.5146900401503081,4.834543775352556,3.4795484087127266,0,0,0,0,0,161875,1,2.0,0,47.52592743228229,-4.802190090054283,1003.3475086106824,1005.3475086106824,9.85516090450502,0,259.0,226.99430130732603,19914.625,1,35.8473705205717,61.395396312493425,-49.84336179602032,344,175
1954,7,11,18,0.4091430110919464,3.8814310113498776,3.9999264514067905,0,0,0,0,0,179375,1,2.0,0,46.91191440972182,-2.5956315409256403,1003.7566516217744,1005.7566516217744,8.742103280270737,0,259.0,238.949442004407,19914.75,1,55.86799460126102,60.32558806030664,-22.758377667471844,351,172
1954,7,11,21,0.5106636097015871,4.862218436000541,4.767305158466624,0,0,0,0,0,155625,1,2.0,0,46.68953963773768,-1.9749340108819766,1004.267315231476,1006.267315231476,8.759936256274344,0,259.0,222.56903656473068,19914.875,1,15.781047855504177,17.80385452621256,-8.242315486125642,353,171
1954,7,12,0,0.0,,,0,3,0,0,0,0,0,,0,46.68953963773768,-1.9749340108819766,,,8.759936256274344,0,259.0,0.0,19915.0,0,0.0,0.0,0.0,353,171
