year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,7,2,15,25384.625,14,14,3,361,519,53.64776661689753,179.46118410211724,998.2642799548925,1012.2642799548925,2218750,840.3868513787478,14.0,16.75555970948675,2.8870182311064125,1,1,0,0,0,0,0,0.35911882416636215,-0.07375195865944655,8.765218008106237,8.765528283054934,3.089253192861496
1969,7,2,18,25384.75,14,14,3,362,518,53.88109902759903,179.09635601248706,998.4600267824857,1012.4600267824857,2178125,832.6576252242389,14.0,16.829648395507483,2.0422046669671543,1,1,0,0,0,0,0,0.19574682759324788,-7.970911025247437,8.64846009725026,11.761432082282374,1.678857889105145
1969,7,2,21,25384.875,14,14,3,363,517,54.11273147753567,178.7269699799433,999.3531367131986,1013.3531367131986,2246875,845.6964736353136,14.0,16.34542986000155,2.186240199860695,1,1,0,0,0,0,0,0.8931099307129625,-8.0257169191807,8.585451093067846,11.752536004551665,7.637449514848968
1969,7,3,0,25385.0,14,14,3,366,517,54.090259486089465,177.63675335896122,1000.5582550341642,1010.5582550341642,1418750,672.0135050899297,10.0,14.911711368550886,1.3699962993944792,1,1,0,0,0,0,0,1.2051183209655574,-23.69996384026851,-0.8329238134724366,23.714595676694223,10.308522376939006
1969,7,3,3,25385.125,16,16,3,368,516,54.303480579507735,176.89114320369873,1000.8595754606104,1010.8595754606104,1415625,671.2729941156048,10.0,14.11210581869925,1.7606965941182713,1,1,0,0,0,0,0,0.30132042644618195,-16.12531943875324,7.903034613905589,17.95783625914946,2.5705705917686728
1969,7,3,6,25385.25,17,17,3,370,516,54.27488769453018,176.16162670257216,1001.4259439658222,1011.4259439658222,1543750,700.9927865507797,10.0,13.376342444462765,1.972458008704416,1,1,0,0,0,0,0,0.5663685052118672,-15.788221535785876,-1.059794582545223,15.823751256268064,4.833434692038331
1969,7,3,9,25385.375,14,14,3,372,517,54.004975640172944,175.46222749209338,1002.1026204381702,1010.1026204381702,1060625,581.039949602162,8.0,12.760809279259732,2.2119422520546506,1,1,0,0,0,0,0,0.6766764723480446,-15.235400014589047,-10.00428369491166,18.22643974704921,5.794509134793558
1969,7,3,12,25385.5,16,16,3,372,518,53.76947424048006,175.4907385265201,1003.1969108193944,1009.1969108193944,791875,502.0574081933153,6.0,11.80858377921586,1.7009792215467314,1,1,0,0,0,0,0,1.0942903812241276,0.6245831527498072,-8.728853621180386,8.751170759086628,9.398757942382801
1969,7,3,15,25385.625,17,17,3,373,519,53.51458434042148,175.16204475884004,1004.180055031607,1010.180055031607,901875,535.7944835494354,6.0,10.558015098085443,1.6306312323327439,1,1,0,0,0,0,0,0.9831442122126464,-7.244242233780134,-9.447487913150756,11.90521202712549,8.471832174764707
1969,7,3,18,25385.75,17,17,3,373,520,53.27883349307287,175.19204603696954,1005.0196181293843,1009.0196181293843,579375,429.4424179185537,4.0,9.966985813364643,1.4343069321915392,1,1,0,0,0,0,0,0.8395630977772817,0.6648864744828746,-8.73809939244031,8.763358660702869,7.256726153904947
1969,7,3,21,25385.875,19,19,3,374,520,53.25826659996931,174.83775972905465,1006.0897832542754,1010.0897832542754,640000,451.351666838205,4.0,9.104264360205036,1.6735509384658505,1,1,0,0,0,0,0,1.070165124891064,-7.855441115957672,-0.7623113899857034,7.892342730874037,9.25240256320612
1969,7,4,0,25386.0,19,19,3,374,520,53.25826659996931,174.83775972905465,,,0,0.0,,9.104264360205036,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
