year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,7,11,9,25393.375,11,11,236,354,378,85.67899649861427,-163.44292862436336,996.4818075161315,998.4818075161315,174375,235.59559928678317,2.0,10.865771654940799,1.6163546042486998,1,1,0,0,0,0,0,-0.021141375297593187,-21.176419649317587,-28.307916594942082,35.352211969128625,-0.14688926549724252
1969,7,11,12,25393.5,13,13,236,352,387,83.61641440899865,-164.74488129694222,996.2427440478875,998.2427440478875,131250,204.39709528665645,2.0,11.319145135594521,3.6315913405928586,1,1,0,0,0,0,0,-0.23906346824398497,-5.3652859145358445,-76.44955471773028,76.63759331740495,-1.6666136096157045
1969,7,11,15,25393.625,8,8,236,352,390,82.96517019434609,-166.18497465873838,995.4966229450616,997.4966229450616,107500,184.98192550829796,2.0,12.14143800719986,3.7298472161224345,1,1,0,0,0,0,0,-0.7461211028258549,-6.53705807799349,-24.138350891994506,25.0078610060939,-5.208488739499764
1969,7,11,18,25393.75,11,11,236,351,393,82.25787149177918,-165.76271953423893,994.8255811822793,998.8255811822793,228750,269.8395568936143,4.0,13.24393210789354,4.1523741394575335,1,1,0,0,0,0,0,-0.6710417627824063,2.108399933802459,-26.216009115906218,26.30065558586204,-4.69188296976196
1969,7,11,21,25393.875,12,12,236,350,395,81.7669396318418,-165.0183674276091,994.6197751526107,998.6197751526107,200000,252.31325220201603,4.0,14.061576659125341,4.393673428902402,1,1,0,0,0,0,0,-0.2058060296686017,3.9507744448190474,-18.196377384404677,18.620332129946267,-1.4407143364823138
1969,7,12,0,25394.0,10,10,236,349,396,81.49058959723371,-163.9509952074668,995.8866835171597,999.8866835171597,221875,265.7536566014258,4.0,12.949804613173761,4.450002435941497,1,1,0,0,0,0,0,1.2669083645490173,5.853997968636075,-10.242907275489717,11.797730361009082,8.875099504902874
1969,7,12,3,25394.125,11,11,236,349,397,81.27460828330905,-164.35775354279127,995.4838126708503,999.4838126708503,200625,252.7071841393177,4.0,13.606443243247107,4.254385349083386,1,1,0,0,0,0,0,-0.40287084630937897,-2.287081543027081,-8.005342119482316,8.325637779438447,-2.8238522307267493
1969,7,12,6,25394.25,10,10,236,348,398,80.99648457531522,-163.3690462932786,995.5394253672582,999.5394253672582,192500,247.53717516845768,4.0,13.772783138015175,4.150630777956321,1,1,0,0,0,0,0,0.055612696407915795,5.7349129095192835,-10.308648436162168,11.796501967115491,0.39010261845837724
1969,7,12,9,25394.375,9,9,236,348,399,80.78106395888415,-163.7676493388438,996.2523634576775,1000.2523634576775,198125,251.12774876576967,4.0,13.76048061379282,4.093240522138294,1,1,0,0,0,0,0,0.712938090419193,-2.366933814521926,-7.9845598805927995,8.327999289691338,5.004014985976595
1969,7,12,12,25394.5,8,8,236,346,399,80.64555893972984,-161.1310005449386,996.1566018354625,1000.1566018354625,194375,248.7397920055702,4.0,14.102368317188839,3.9074640918289516,1,1,0,0,0,0,0,-0.09576162221492268,15.883374715604536,-5.0224902216109735,16.658541364191624,-0.6723977141700623
1969,7,12,15,25394.625,10,10,236,345,399,80.57051859856952,-159.8423891054552,997.1951038149278,999.1951038149278,92500,171.59156293944244,2.0,12.993625483006754,3.893474607815078,1,1,0,0,0,0,0,1.0385019794653636,7.824916486744659,-2.781368410234661,8.304536607058798,7.293502634436961
1969,7,12,18,25394.75,9,9,236,344,399,80.49076897069801,-158.57470620191262,998.3751564170601,1000.3751564170601,111875,188.70855443464026,2.0,12.054207690717005,3.6556026984439813,1,1,0,0,0,0,0,1.1800526021322002,7.762343924876619,-2.9559180070345987,8.306108262741363,8.289550989944427
1969,7,12,21,25394.875,11,11,236,344,399,80.49076897069801,-158.57470620191262,1000.1645995562171,1002.1645995562171,131250,204.39709528665645,2.0,10.982126811949602,3.5169064039296787,1,1,0,0,0,0,0,1.7894431391570833,0.0,0.0,0.0,12.570355015400459
1969,7,13,0,25395.0,12,12,236,347,401,80.28645355167129,-163.23744553816726,1000.5373193055996,1002.5373193055996,130625,203.9098547955877,2.0,10.824786702658816,4.03896304534981,1,1,0,0,0,0,0,0.3727197493823769,-29.151521364076476,-7.572946010343262,30.119108703874044,2.619837190959742
1969,7,13,3,25395.125,12,12,236,347,401,80.28645355167129,-163.23744553816726,1001.3114383424013,1003.3114383424013,146250,215.76102719068473,2.0,9.991695089934497,3.679811057141196,1,1,0,0,0,0,0,0.7741190368017123,0.0,0.0,0.0,5.441262090897271
1969,7,13,6,25395.25,11,11,236,347,402,80.07107469246647,-163.6104596659652,1002.2548851379709,1004.2548851379709,141875,212.50932944773342,2.0,9.020785298607064,3.5318704447351776,1,1,0,0,0,0,0,0.9434467955696164,-2.3839218957084554,-7.983012150022819,8.331360428660505,6.635779158577763
1969,7,13,9,25395.375,9,9,236,347,402,80.07107469246647,-163.6104596659652,1002.8592852828561,1004.8592852828561,146250,215.76102719068473,2.0,8.468741901149611,3.5068030119917966,1,1,0,0,0,0,0,0.6044001448852941,0.0,0.0,0.0,4.25107796613982
1969,7,13,12,25395.5,11,11,236,348,404,79.69754411456591,-165.51023740611558,1002.8281718710185,1004.8281718710185,139375,210.62867892778948,2.0,8.412619998315142,3.2891262578147873,1,1,0,0,0,0,0,-0.031113411837577588,-12.592807654296776,-13.844901736383497,18.715237340419442,-0.21909238520782764
1969,7,13,15,25395.625,10,10,236,348,403,79.91502335167314,-165.1916229609576,1002.8351310182064,1004.8351310182064,133750,206.33455182562614,2.0,8.179050304747664,3.4218765898766295,1,1,0,0,0,0,0,0.006959147187881171,2.067931052734869,8.060862605617569,8.321889496112576,0.048971031136102024
1969,7,13,18,25395.75,10,10,236,348,403,79.91502335167314,-165.1916229609576,,,0,0.0,,8.179050304747664,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
