year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,5,15,3,0.09969345125602558,0.7201234048764402,6.341062138877024,0,0,0,0,0,843125,1,8.0,8,73.56398083647844,-77.76849907876982,1004.1706776163132,1012.1706776163132,16.83126353711945,8,372.0,518.0492474550161,22779.125,1,53.047813085520474,58.48640770051665,24.62903596478627,288,344
1962,5,15,6,0.4181578724826977,3.012355548154251,2.970970279323956,0,0,0,0,0,586875,1,6.0,10,74.09833057949488,-79.00749241973227,1004.5888354887959,1010.5888354887959,16.913677195410962,10,372.0,432.2130429014286,22779.25,1,-12.582159960474511,23.4643330100839,19.80566015908445,290,346
1962,5,15,9,0.8214772240957245,5.90618367139202,3.982136239474785,0,0,0,0,0,591250,1,6.0,11,74.49937235539122,-82.92646232503863,1005.4103127128916,1011.4103127128916,17.139261467174816,11,372.0,433.8210693433022,22779.375,1,-38.81262419629288,41.561716010110146,14.864603617398835,291,351
1962,5,15,12,1.698889016313042,12.174188474763543,7.552042086441362,0,0,0,0,1,446875,2,4.0,13,75.1992301915288,-83.46786331214756,1007.1092017292046,1011.1092017292046,15.97831770743157,13,372.0,377.1534573464513,22779.5,1,-5.1262765318485615,26.441887070444945,25.940213583646187,294,352
1962,5,15,15,0.07356680011100253,0.5271775150917637,6.840503428000303,0,0,1,0,0,655000,1,6.0,13,75.1992301915288,-83.46786331214756,1007.1827685293157,1013.1827685293157,16.03464575118606,13,372.0,456.61031027604156,22779.625,1,0.0,0.0,0.0,294,352
1962,5,15,18,0.5230792490407475,3.7370353888299412,6.20835896722645,0,0,0,0,0,355000,1,4.0,13,75.87191434076816,-83.15722658736907,1007.7058477783564,1011.7058477783564,15.589016494842419,13,372.0,336.1547405514991,22779.75,1,2.810390817579849,25.09091189697332,24.93302154320932,297,352
1962,5,15,21,0.4646161556948209,3.3189915728623727,6.845071208905283,0,0,0,0,0,325625,1,4.0,13,75.89703156612961,-84.06258390051849,1008.1704639340512,1012.1704639340512,15.30255808704775,13,372.0,321.9466674599954,22779.875,1,-8.176606469915924,8.229434809455556,0.9309693438603975,297,353
1962,5,16,0,1.129793101478863,8.068150700163885,3.6862476780903672,0,0,0,0,0,150000,1,2.0,12,75.96903739931463,-88.6251652194306,1009.3002570355301,1011.3002570355301,13.148850929420046,12,372.0,218.50968611841583,22780.0,1,-40.99035855882909,41.077152924065004,2.6688944463296447,297,358
1962,5,16,3,0.9461425636110653,6.785711463450378,4.262548654015773,0,0,0,0,0,138750,1,2.0,10,75.01873777529913,-94.72798781884221,1010.2463995991411,1012.2463995991411,11.031989586039591,10,372.0,210.15588668414918,22780.125,1,-58.447867723404286,68.24075877794557,-35.22283232758534,293,365
1962,5,16,6,1.1580168541650346,8.31486646330713,5.951153214428923,0,0,0,0,0,97500,1,2.0,11,74.77355220321321,-95.50041147020191,1011.4044164533062,1013.4044164533062,9.714654306022389,11,372.0,176.1681409986482,22780.25,1,-7.519139898074435,11.795148298157255,-9.087797234132545,292,366
1962,5,16,9,0.4507037719302753,3.236530619844125,5.766370545742466,0,0,0,0,0,94375,1,2.0,11,74.75024319356007,-96.3401917459099,1011.8551202252364,1013.8551202252364,8.574751301579179,11,372.0,173.32194179790176,22780.375,1,-8.187028422927911,8.232486885797313,-0.8639478728460799,292,367
1962,5,16,12,0.0,,,0,3,0,0,0,0,0,,11,74.75024319356007,-96.3401917459099,,,8.574751301579179,11,372.0,0.0,22780.5,0,0.0,0.0,0.0,292,367
