year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,5,7,6,-0.7524494874152878,-5.885626672835357,7.954026452945618,0,0,0,0,0,1084375,1,12.0,8,62.342472287379316,-68.15508575396557,991.5385964625243,1003.5385964625243,20.20868420595913,8,94.0,587.5093895679864,22771.25,1,-5.798982708839957,30.81202479199008,30.26140564026705,246,314
1962,5,7,9,0.45531881260933005,3.531524119839329,4.691838741536703,0,0,0,0,0,1063750,1,12.0,8,63.28479027977859,-67.88353441445696,991.9939152751336,1003.9939152751336,19.81838241006127,8,94.0,581.8953010877535,22771.375,1,4.524798810742721,35.21886807567427,34.92699334689503,250,315
1962,5,7,12,0.04775408783563762,0.36479596964657884,6.639169988977519,0,0,0,0,0,1285625,1,14.0,7,65.08658328814009,-71.23671219530726,992.0416693629693,1006.0416693629693,20.98471856715962,7,94.0,639.7086426061758,22771.5,1,-52.34887725514514,84.85534342847276,66.78341379781214,255,324
1962,5,7,15,0.49093915749297595,3.720255897592576,5.750233831942532,0,0,0,0,0,1168750,1,14.0,7,66.10256941508186,-71.56505117707799,992.5326085204622,1006.5326085204622,21.20168413942132,7,94.0,609.9382587420675,22771.625,1,-4.930018405056646,37.97884226057521,37.65750095239269,259,326
1962,5,7,18,-0.5008396285181516,-3.7766435598185346,7.9572915794792785,0,0,0,0,0,1040000,1,14.0,8,66.74891720168694,-72.79513962483534,992.0317688919441,1006.0317688919441,21.89140106613556,8,94.0,575.3627391751592,22771.75,1,-17.998134764609784,29.964382709079445,23.9568649061417,261,329
1962,5,7,21,0.7848827647823782,5.900338185414034,7.576525582665999,0,0,0,0,0,1428750,1,16.0,6,67.1630156427313,-74.24882633654697,992.8166516567264,1008.8166516567264,21.783608153714408,6,94.0,674.3776759984653,22771.875,1,-20.911255677168278,25.939517302222857,15.348548591851166,262,332
1962,5,8,0,0.6171214799147856,4.615076894491037,9.505805647073284,0,0,0,0,0,2448750,1,18.0,4,67.88489658385988,-74.33526697427818,993.4337731366412,1011.4337731366412,21.316034112734233,4,94.0,882.871074275603,22772.0,1,-1.2061748634337472,26.78367263158909,26.75649943163259,265,333
1962,5,8,3,1.7895224503905047,13.335873291080798,10.335696522364888,0,0,0,0,0,2375000,2,16.0,6,68.38592705323562,-74.58776346541862,995.2232955870318,1011.2232955870318,19.685246717832374,6,94.0,869.474542287756,22772.125,1,-3.4473300862816334,18.887941080115443,18.57068209630788,267,334
1962,5,8,6,0.6194003034717752,4.600158442015211,10.519066356906624,0,0,0,0,0,1942500,2,14.0,6,68.8860649931662,-74.85207626918267,995.8426958905035,1009.8426958905035,18.897026841777606,6,94.0,786.3313257857742,22772.25,1,-3.5290179751487387,18.870522003769533,18.537600514247448,269,335
1962,5,8,9,2.2807499086885947,16.798551882717717,7.530249706935138,0,0,0,0,0,1670625,0,11.288586920936067,5,70.16041109856934,-75.88494533072861,998.1234457991922,1009.4120327201282,16.960144283974913,6,94.0,729.2300416232147,22772.375,2,-12.992723567017212,48.98800382011074,47.23360723669388,274,338
1962,5,8,12,-1.5764510768862965,-11.319155363420236,3.5085247400743533,0,0,0,2,0,1091250,1,12.0,3,74.77688490087691,-75.04136392627913,995.8355816432419,1007.8355816432419,17.999450264255824,3,195.0,589.368868619697,22772.5,1,-11.238699699739943,23.49650898635556,20.634378197681485,294,342
1962,5,8,15,0.23460816367951337,1.678146363881413,7.040679007037616,0,0,0,0,0,1072500,1,12.0,5,75.59845249339634,-76.93844891667189,996.0701898069215,1008.0701898069215,18.363959062718408,5,195.0,584.2836237069421,22772.625,1,-17.487821119493226,35.11567452789901,30.4513827279147,297,345
1962,5,8,18,0.9833113502996276,7.018439784096018,11.110091920470659,0,0,0,0,0,775000,1,10.0,4,76.08864412264842,-77.42106476250694,997.053501157221,1007.053501157221,18.224583672060124,4,195.0,496.67913363905046,22772.75,1,-4.3006634425263695,18.670996601712655,18.16894075215401,299,346
1962,5,8,21,2.788265063506842,19.878565906035398,12.845201833684989,0,0,0,0,0,1008750,1,10.0,6,76.35687372674545,-78.13560954871888,999.8417662207279,1009.8417662207279,16.095959201267036,6,195.0,566.6525369994374,22772.875,1,-6.246977165940939,11.741659631821493,9.941923717156502,300,347
1962,5,9,0,1.8668752143965686,13.270848581989092,14.28357622799507,0,0,0,0,0,912500,2,8.0,5,77.06490191140497,-78.49518467374119,1001.7086414351245,1009.7086414351245,14.377066746836707,5,195.0,538.941342951818,22773.0,1,-2.9833508405311218,26.41207898951108,26.24304735183159,303,348
1962,5,9,3,1.2639657322743734,8.885757751555337,17.3437910063249,0,0,0,2,1,960625,2,8.0,8,80.23474655646135,-93.28924267849183,1003.3358435447508,1011.3358435447508,13.976451352325407,8,222.0,552.9705547452811,22773.125,1,-0.46369575543042835,8.328994832846803,8.316077270683849,316,362
1962,5,9,6,2.626615091565618,18.465267541893333,15.29298092855206,0,0,0,0,0,1241875,1,8.0,9,80.23474655646135,-93.28924267849183,1005.9624586363165,1013.9624586363165,12.16242459819513,9,222.0,628.7297431365046,22773.25,1,0.0,0.0,0.0,316,362
1962,5,9,9,0.0,,,0,3,0,0,0,0,0,,9,80.23474655646135,-93.28924267849183,,,12.16242459819513,9,222.0,0.0,22773.375,0,0.0,0.0,0.0,316,362
