year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,5,14,6,1.3734690240268537,9.973032570224795,11.456005159890628,0,0,0,0,0,2976250,2,30.0,10,72.58084951447438,76.94997144633317,976.5400294983364,1006.5400294983364,34.17026906917141,10,327.0,973.329234511379,22778.25,1,9.938384386367499,11.71750649608936,-6.207130921343859,435,342
1962,5,14,9,0.8362708583280619,6.078072149014347,12.142072358783116,0,0,0,0,0,3708750,2,30.0,12,72.40913093784951,77.82854179141253,977.3763003566644,1007.3763003566644,33.37507474068009,12,327.0,1086.5227979127421,22778.375,1,9.841395671387524,11.720198193166798,-6.364744843770657,436,343
1962,5,14,12,0.8995093666877074,6.5410489487996655,13.812797184583978,0,0,0,0,0,2923750,1,28.0,11,72.31666940948509,80.1185938796498,978.2758097233522,1006.2758097233522,32.97602646429366,11,327.0,964.7064474387314,22778.5,1,25.78146174616572,26.00824247206816,-3.427084287974798,437,346
1962,5,14,15,0.8620397574662638,6.266065294515689,11.530686585275326,0,0,0,0,0,3191875,2,28.0,14,72.38886491589092,81.55963472449336,979.1378494808184,1007.1378494808184,32.19393817406804,14,327.0,1007.9709162286811,22778.625,1,16.159731228766585,16.37978895703417,2.67592467962094,437,348
1962,5,14,18,1.374649717863067,9.988803913378955,10.314778744897485,0,0,0,0,0,3843125,2,28.0,12,72.44973079792013,83.01151027001653,980.5124991986814,1008.5124991986814,30.4577523187809,12,327.0,1106.0310489945934,22778.75,1,16.22672923794447,16.382803288871518,2.2559924291312647,437,350
1962,5,14,21,1.3451997022230353,9.772145035838424,10.881023192538851,0,0,0,0,0,3636250,2,26.0,10,72.49915295600309,84.47245984834383,981.8576989009046,1007.8576989009046,28.849111141508335,10,327.0,1075.8505117514278,22778.875,1,16.283599445851085,16.386311849278727,1.8318310808834388,437,352
1962,5,15,0,1.458985377263598,10.598736149157595,9.542808148085678,0,0,0,0,0,4357500,2,26.0,9,72.49915295600309,84.47245984834383,983.316684278168,1009.316684278168,27.857839538967745,9,327.0,1177.7246405870378,22779.0,1,0.0,0.0,0.0,437,352
1962,5,15,3,2.1817306545216706,15.867136812075135,7.939824615720136,0,0,0,0,0,3913125,2,22.0,9,72.29362689017677,85.26656166942452,985.4984149326898,1007.4984149326898,25.41136175337166,9,327.0,1116.0584094808594,22779.125,1,8.951769792404383,11.754375470659829,-7.617818604367387,438,353
1962,5,15,6,2.0004904880914545,14.54645960702368,5.892440498233409,0,0,0,0,0,4800000,0,20.58424360214325,11,72.32531783259937,86.71911922739059,987.4989054207813,1008.0831490229244,23.47866567747518,13,327.0,1236.0774464742067,22779.25,2,16.345775967709958,16.38792645645015,1.1746240059927178,438,355
1962,5,15,9,1.74502410672314,,,0,0,0,0,2,0,0,,13,72.35128765664648,88.90530940814698,,,21.7990989664916,14,406.0,0.0,22779.375,0,24.56566542979946,24.584516687001717,0.9625708932965088,438,358
