year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,4,29,18,22763.75,15,15,816,269,476,56.46955247562012,-142.1590804230768,985.0474005970719,1003.0474005970719,1734375,743.0132629031677,18.0,26.52670054317129,8.523992092258268,1,1,0,0,0,0,0,-0.3786206622212194,17.4881527875656,-3.6572941930733536,17.866485069423323,-3.146814793209184
1962,4,29,21,22763.875,19,19,816,269,475,56.6543740317631,-141.9195332627057,985.9593519379773,1001.9593519379773,1546250,701.5601624320514,16.0,25.383244405377738,8.069030829649419,1,1,0,0,0,0,0,0.9119513409053616,4.880574558595531,6.850406459217322,8.41118759025718,7.563337212427798
1962,4,30,0,22764.0,20,20,816,269,473,57.02190313735268,-141.43265392413832,986.9702184716577,996.9702184716577,565625,424.315954652552,10.0,24.22828215170132,7.688164597189898,1,1,0,0,0,0,0,1.0108665336803824,9.822841766029516,13.62245731192468,16.79462900976571,8.3486309539944
1962,4,30,3,22764.125,20,20,816,269,473,57.02190313735268,-141.43265392413832,987.9020397551468,997.9020397551468,582500,430.5990114968427,10.0,23.036643150318934,7.366798742621176,1,1,0,0,0,0,0,0.9318212834891164,0.0,0.0,0.0,7.69580528361595
1962,4,30,6,22764.25,21,21,816,271,472,57.49583994181209,-141.80905017961342,988.4152139626922,998.4152139626922,583750,431.0607800064717,10.0,23.130942181649818,7.661638196943386,1,1,0,0,0,0,0,0.5131742075453803,-7.496774941655644,17.566456068673194,19.09926735082949,4.215764450746723
1962,4,30,9,22764.375,17,17,816,273,473,57.59725709691706,-142.68844776990287,989.2526071276003,1001.2526071276003,837500,516.318244572981,12.0,23.111352840283153,7.4392916999531735,1,1,0,0,0,0,0,0.8373931649081351,-17.46638936415196,3.7590243741325735,17.866309682345808,6.87150824439828
1962,4,30,12,22764.5,17,17,816,275,475,57.50237454312399,-143.8107329859849,990.1629557060471,1002.1629557060471,985000,559.9421737028154,12.0,22.20320129965906,5.770311450675872,1,1,0,0,0,0,0,0.9103485784467193,-22.348598405145957,-3.516819536289422,22.6236131138534,7.478038199732752
1962,4,30,15,22764.625,15,15,816,276,477,57.25973850887107,-144.600940758971,990.7535966144612,1002.7535966144612,1042500,576.0538658377372,12.0,21.924139471111,5.502077518115256,1,1,0,0,0,0,0,0.5906409084142069,-15.840342550347614,-8.993298676693636,18.215264840253425,4.864974057756472
1962,4,30,18,22764.75,16,16,816,277,479,57.010615315198365,-145.37971024956775,991.7186639686893,1003.7186639686893,1120000,597.0821321441847,12.0,21.594046060029395,5.078893846979627,1,1,0,0,0,0,0,0.9650673542279401,-15.716474521049395,-9.233745081964864,18.22826430600306,7.971399933905494
1962,4,30,21,22764.875,16,16,816,278,482,56.56025806762401,-146.36393413523365,993.1043916318141,1005.1043916318141,1318750,647.8974937479493,12.0,20.36072984832006,4.875086936858134,1,1,0,0,0,0,0,1.3857276631248532,-20.102614145506678,-16.692480369291662,26.129561733069934,11.505088024647048
1962,5,1,0,22765.0,16,16,1,278,484,56.16873927843924,-146.7905009020314,994.4978536351996,1004.4978536351996,1278125,637.8399668244829,10.0,19.009570481784003,4.298834781756523,1,1,0,0,0,0,0,1.3934620033855025,-8.802568760138145,-14.511634347789302,16.97270597815499,11.62201848460518
1962,5,1,3,22765.125,15,15,1,276,487,55.32162309788204,-146.77913219069382,994.7190364380886,1004.7190364380886,1524375,696.579954313513,10.0,18.518186300762753,2.954866977682177,1,1,0,0,0,0,0,0.22118280288894313,0.2397528190121288,-31.39834051882559,31.399255863003333,1.8634194250917526
1962,5,1,6,22765.25,13,13,1,273,489,54.538992194907266,-146.2589122029881,995.8215739351627,1009.8215739351627,3338750,1030.901126440422,14.0,17.731343826599737,2.7907912609857157,1,1,0,0,0,0,0,1.1025374970742268,11.186369152839358,-29.008195282014665,31.090356195178817,9.378152443982323
1962,5,1,9,22765.375,13,13,1,272,490,54.21175200632921,-146.15822290929142,996.5396681898854,1010.5396681898854,3385625,1038.1126665304669,14.0,17.212790198366687,2.870638862045453,1,2,0,0,0,0,0,0.7180942547226732,2.1824679857730933,-12.129149588029373,12.323937529771788,6.133139046454798
1962,5,1,12,22765.5,17,17,1,271,491,53.8840797283321,-146.0592963670664,998.0012010411156,1010.0012010411156,2953125,969.5405523424519,12.0,16.154779690074676,3.488976830696338,1,3,0,0,0,0,0,1.4615328512301493,2.161235048857871,-12.145164971781428,12.3359624321817,12.534623659288878
1962,5,1,15,22765.625,19,19,1,267,491,53.34795131078545,-144.87660117421382,998.6710690081807,1010.6710690081807,3165000,1003.7184813341327,12.0,15.733715334580106,3.728930632409101,1,3,0,0,0,0,0,0.6698679670650745,26.168112539274716,-19.87158668705472,32.85802902380599,5.7847725536488666
1962,5,1,18,22765.75,19,19,1,265,490,53.265610794240324,-144.09027692082233,999.9002375790201,1003.9002375790201,785000,499.87324458734105,4.0,14.583907203224653,3.5930703278920557,1,2,0,0,0,0,0,1.2291685708393925,17.43177271062705,-3.051949232369844,17.696923290558868,10.626093236800648
1962,5,1,21,22765.875,20,20,1,262,489,53.034134362206395,-143.02406463528217,1001.5566455310545,1005.5566455310545,805625,506.3974743783942,4.0,13.256753587418684,3.8116876412282,1,3,0,0,0,0,0,1.6564079520344968,23.764181479835145,-8.579668293319205,25.26553046009378,14.362976825150263
1962,5,2,0,22766.0,20,20,1,257,485,53.04874824130224,-140.7603506408513,1003.2811458187562,1005.2811458187562,403125,358.21595842150947,2.0,11.92314405773104,3.608231245171847,1,1,0,0,0,2,1,1.7245002877016669,50.43586498391182,0.5416630713518497,50.43877353344596,14.950546824325704
1962,5,2,3,22766.125,21,21,1,255,482,53.29059040527167,-139.53379114598457,1004.3186473395938,1008.3186473395938,948750,549.5420862107574,4.0,10.618570022026772,3.0653306041978796,1,1,0,0,0,0,0,1.0375015208375407,27.17512445835567,8.963873894047351,28.615352951090856,8.966225832684113
1962,5,2,6,22766.25,19,19,1,254,480,53.493904362353305,-138.79724788043845,1005.4086448915784,1011.4086448915784,1544375,701.1346735649947,6.0,10.166046396859606,2.599982714012949,1,1,0,0,0,0,0,1.0899975519847067,16.240899561870194,7.535826847835724,17.904063920219823,9.395104426858262
1962,5,2,9,22766.375,17,17,1,253,477,53.86619868036454,-137.81137359452654,1006.3575053800763,1012.3575053800763,1554375,703.4009733693363,6.0,9.65017717574627,2.2096621394884277,1,1,0,0,0,0,0,0.948860488497885,21.547304504449365,13.799079793815336,25.58712439027775,8.139617650332426
1962,5,2,12,22766.5,17,17,1,256,472,55.21372472967066,-137.38594403038883,1005.6875351292881,1013.6875351292881,1653125,725.400600080796,8.0,10.698120820862139,1.9086325431113074,1,1,0,0,0,0,0,-0.6699702507881738,8.996201800739334,49.946020068075214,50.74974450655094,-5.651734776345206
1962,5,2,15,22766.625,14,14,1,259,472,55.687562188511116,-138.2245226065199,1006.4884590179042,1016.4884590179042,2351875,865.2312197144198,10.0,10.736040838908185,2.5840594772814076,1,1,0,0,0,0,0,0.8009238886160892,-17.520923969629088,17.562773825736098,24.80793826990635,6.718069103769185
1962,5,2,18,22766.75,14,14,1,260,471,56.01920611683838,-138.2550213883958,1007.3612956878762,1015.3612956878762,1841875,765.6938171454498,8.0,10.20896187540914,2.3794724241409857,1,1,0,0,0,0,0,0.8728366699720209,-0.6318179361959491,12.292374094154574,12.30860084555273,7.292580461522946
1962,5,2,21,22766.875,16,16,1,265,474,56.24925360039897,-140.46620503873575,1008.2962714444418,1014.2962714444418,1275000,637.0597341571143,6.0,10.081696133486227,1.5557705718054058,1,1,0,0,0,0,0,0.9349757565655454,-45.53206372011508,8.5267043530949,46.32357406049007,7.790733836687869
1962,5,3,0,22767.0,14,14,1,267,474,56.545921805265976,-141.06663307360515,1009.5929809674884,1015.5929809674884,1848125,766.9918242089796,6.0,8.68943073512152,2.3184129760102223,1,1,0,0,0,0,0,1.296709523046593,-12.268358040527804,10.995999759320167,16.47496949064102,10.767789072194324
1962,5,3,3,22767.125,16,15,1,268,475,56.50930912829422,-141.61346048231476,1009.7250814161267,1015.7559832704744,2384375,871.1889203091806,6.030901854347612,8.043359856206228,3.104477135554771,2,0,0,0,0,0,0,0.1321004486383754,-11.183962880867606,-1.357047976711759,11.265993295387759,1.0974168536801967
1962,5,3,6,22767.25,17,17,1,269,479,55.9109568221787,-142.862545622155,1010.361017004053,1010.361017004053,625,14.104739588693906,0.0,7.545232589808579,2.09772456244551,1,1,0,0,0,2,0,0.6359355879262147,-25.948393229294307,-22.177913595372996,34.1347178489279,5.32004796682204
1962,5,3,9,22767.375,17,17,1,269,479,55.9109568221787,-142.862545622155,,,0,0.0,,7.545232589808579,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
