year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,5,2,3,22766.125,4,4,12,130,243,29.45030238470385,-63.08649920350804,1002.3465182626893,1010.3465182626893,993125,562.2468369997978,8.0,10.915463363563168,4.657521138480515,1,1,0,0,0,0,0,0.3679364981716208,9.642533488729295,4.2839288852079225,10.551326872710595,5.184670459189577
1962,5,2,6,22766.25,5,5,12,131,241,29.44421607410427,-62.588765126821365,1000.2301242949345,1008.2301242949345,1087500,588.3553358514498,8.0,11.40693681675603,4.929513405752732,1,1,0,0,0,0,0,-2.116393967754848,16.065583206576534,-0.2255889535521011,16.067166960712107,-29.828163703900078
1962,5,2,9,22766.375,4,4,12,132,239,29.433058766447935,-62.09115873909796,999.454839219107,1007.454839219107,1272500,636.4348593288032,8.0,11.125719232296987,4.274379366698049,1,1,0,0,0,0,0,-0.7752850758274143,16.063226980107974,-0.4135453354655902,16.06854942920966,-10.930531488288613
1962,5,2,12,22766.5,5,5,12,133,236,29.292174159212195,-61.39840279019196,1000.315973467289,1006.315973467289,956250,551.7099135082221,6.0,10.378406869688115,3.6987034709286672,1,1,0,0,0,0,0,0.8611342481819156,22.393790746784173,-5.2218845223084145,22.994563313424344,12.194073546428553
1962,5,2,15,22766.625,4,4,12,134,233,29.14136505367458,-60.70863782901574,1001.1765676122191,1005.1765676122191,528750,410.2515719892848,4.0,9.846999568046499,2.874625377453194,1,1,0,0,0,0,0,0.8605941449300736,22.329952353820477,-5.589735809195711,23.018946946819646,12.243914702237202
1962,5,2,18,22766.75,3,3,12,138,228,29.393510709848243,-59.303265806743674,1000.9372455652089,1002.9372455652089,203125,254.27680907051368,2.0,9.10299938233009,2.7819217436912003,1,1,0,0,0,0,0,-0.23932204701020965,45.38421862179447,9.345772580658249,46.33649495851213,-3.378269410907788
1962,5,2,21,22766.875,3,3,12,137,226,28.900923577915922,-59.03624346792648,1000.849721310025,1002.849721310025,293750,305.7834676147298,2.0,8.726243285316471,2.6383454066838747,1,1,0,0,0,0,0,-0.08752425518396194,8.664547973169487,-18.257730000422757,20.20938139448342,-1.2546869954341404
1962,5,3,0,22767.0,2,2,12,140,221,28.883770110057153,-57.74891452640144,1001.3709205660648,1003.3709205660648,309375,313.8106451956502,2.0,8.600142407535218,1.8074209921516013,1,1,0,0,0,0,0,0.5211992560398357,41.778953884069345,-0.6357928667518187,41.78379135761384,7.475605367334014
1962,5,3,3,22767.125,2,2,12,146,214,29.191947905079147,-55.72561574288809,1001.8881345035525,1001.8881345035525,625,14.104739588693906,0.0,8.100165395051105,1.8491394016578127,1,1,0,0,0,0,0,0.5172139374876861,65.46783094059944,11.42260243698415,66.45684866513237,7.346917367606383
1962,5,3,6,22767.25,2,2,12,146,214,29.191947905079147,-55.72561574288809,,,0,0.0,,8.100165395051105,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
