year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,DpDt,Dp,u,v,uv,precip,precipArea
2008,2,24,15,39500.625,9,6,635.0,256,314,64.46746371150232,-66.26905983922852,983.3895477484363,991.5010541654751,1417500,671.7173986622078,8.111506417038763,14.454786713391023,7.229074697998803,2,0,0,0,0,0,0,-1.3607560226127493,-0.17722711871610955,-4.105473519012346,11.244816038427263,11.970831239031925,0.39711838353065765,727.0
2008,2,24,18,39500.75,7,7,635.0,261,301,64.12187237022796,-59.293558113047396,977.2549638414432,991.2549638414432,1611875,716.2930599918567,14.0,18.06841632183771,12.490907259980595,1,1,0,0,0,0,1,-47.23851125380425,-6.1345839069930665,112.78848884354504,-12.809334613998924,113.51353341722684,0.6566196021791113,1404.0
2008,2,24,21,39500.875,9,9,635.0,260,305,64.37812661101547,-61.28877403005945,975.868497969454,991.868497969454,1703125,736.2890226716466,16.0,20.795806639144857,19.973756477982388,1,1,0,0,0,0,0,-10.653281019735713,-1.3864658719892031,-31.978021996878674,9.498057168907673,33.358761679904944,0.7221090332086131,1524.0
2008,2,25,0,39501.0,8,8,635.0,260,306,64.48780808569829,-61.73359421759588,977.5997581672978,991.5997581672978,1456250,680.8368172735264,14.0,19.99183189029898,16.504827073903506,1,2,0,0,0,0,0,13.290423059626212,1.7312601978436577,-7.101095670862628,4.065341177207591,8.182454314803325,0.6580749428306043,1166.0
2008,2,25,3,39501.125,11,11,635.0,256,309,63.98362852150822,-63.99120105000269,978.9120757132087,984.9120757132087,106250,183.9033045027407,6.0,19.7719447552989,26.143739430118,1,1,0,0,0,2,0,10.117190176659232,1.3123175459109189,-36.70165406093105,-18.687403218599883,41.185318377582,0.7501047481843828,1279.0
2008,2,25,6,39501.25,10,10,635.0,253,312,63.64984246411083,-65.96267983656422,981.1931150727048,987.1931150727048,158125,224.3496172334865,6.0,18.98585239145502,14.18056858989614,1,1,0,0,0,0,0,17.635906393199033,2.2810393594962077,-32.43250836667297,-12.37177205575955,34.712077764864276,0.06988006651872203,234.0
2008,2,25,9,39501.375,7,7,635.0,250,313,63.10785470157933,-66.99112991717713,982.9663927812361,988.9663927812361,186875,243.89374731754785,6.0,18.208402532769455,16.53901224425281,1,1,0,0,0,0,0,13.775295009064704,1.773277708531241,-17.24172989073173,-20.088763165646522,26.47330079817,0.028531100963465495,108.0
2008,2,25,12,39501.5,10,10,635.0,248,316,62.941620054874996,-68.6875263367208,986.2247125516025,990.2247125516025,177500,237.69729657196956,4.0,15.874687959406883,10.507868334485611,1,1,0,0,0,0,0,25.348904401693567,3.258319770366361,-28.601751975226755,-6.161483115357364,29.257889367369298,0.005145523561686808,23.0
2008,2,25,15,39501.625,10,10,635.0,242,314,61.481910455496994,-68.83190052944832,988.5841643726886,990.5841643726886,106250,183.9033045027407,2.0,14.244179675044132,7.073938778465454,1,1,0,0,0,0,0,18.604058798206896,2.359451821086259,-2.5548684400900945,-54.10410060839843,54.16438918136037,0.0,0.0
2008,2,25,18,39501.75,11,11,635.0,241,311,61.0096740673703,-67.74156353204381,989.7097166191247,991.7097166191247,101875,180.07726023841454,2.0,12.95956495704805,6.297298869261141,1,1,0,0,0,0,0,8.915103318996348,1.125552246435982,19.586569060801942,-17.503430178879785,26.267922559663592,0.010068582622713852,44.0
2008,2,25,21,39501.875,12,12,635.0,240,308,60.526483055308994,-66.68577739407127,992.1277148366255,994.1277148366255,116250,192.36300129927707,2.0,11.243375712897409,5.128768469944698,1,1,0,0,0,0,0,19.2427132560449,2.4179982175008625,19.253905922105435,-17.90946304715562,26.295660476487736,0.019082535647722294,73.0
2008,2,26,0,39502.0,12,12,635.0,243,303,60.67659354251106,-64.12761016607172,993.4639486955914,993.4639486955914,625,14.104739588693906,0.0,11.019199347571469,4.261385235872658,1,1,0,0,0,0,0,10.61821993207189,1.336233858965861,46.43330771036153,5.563841537670915,46.76546158845684,0.015713650763565293,52.0
2008,2,26,3,39502.125,11,11,635.0,244,302,60.78244547119963,-63.53424816806555,993.8137717119342,993.8137717119342,625,14.104739588693906,0.0,11.231739396463324,6.463922883900159,1,1,0,0,0,0,0,2.7769490615553183,0.3498230163428525,10.735317048587499,3.923399148570232,11.429789718656027,0.016600534443531666,56.0
2008,2,26,6,39502.25,10,10,635.0,245,301,60.88504019631611,-62.93673721030838,994.6733830321916,994.6733830321916,625,14.104739588693906,0.0,10.636253006318105,8.413314763813396,1,1,0,0,0,0,0,6.8169113079585335,0.8596113202573906,10.775752810958798,3.8026709778151515,11.427036151531334,0.012283783044904708,46.0
2008,2,26,9,39502.375,10,10,635.0,245,301,60.88504019631611,-62.93673721030838,,,0,0.0,,10.636253006318105,,0,0,0,0,3,0,0,,0.0,0.0,0.0,0.0,0.0,0.0
