year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1962,10,28,9,1.0843742656118411,12.916351691478457,7.785070899893108,0,0,0,0,0,2108125,0,19.56908589356215,17,35.56651146369269,-148.65764250581216,990.5550902339646,1010.1241761275268,21.96208827358716,15,455.0,819.1684984245938,22945.375,2,45.85733977164139,47.52708486556898,-12.487120760496916,238,559
1962,10,28,12,-1.2764562140891211,-13.79834571107941,8.136056451086551,0,0,0,2,0,2517500,1,22.0,16,39.85998160430861,-146.49345452260658,988.8477199134376,1010.8477199134376,23.09197361821182,16,484.0,895.1788304398697,22945.5,1,2.1357017448779354,12.933381878957587,-12.755827879203835,240,540
1962,10,28,15,0.3362681281867845,3.4294041726470725,10.314688477932068,0,0,0,0,0,2087500,1,20.0,16,42.79214676740452,-144.9506266879516,989.1839880416244,1009.1839880416244,22.163020413199003,16,484.0,815.1514505959387,22945.625,1,41.96299126765322,116.50052355796045,108.68063007339329,242,527
1962,10,28,18,1.700461597576068,17.388452901553574,9.44025360830412,0,0,0,0,0,1798750,1,18.0,17,42.650682519972605,-144.72201801381104,990.8844496392005,1008.8844496392005,21.53617980754122,17,484.0,756.6768846562537,22945.75,1,6.232148834165688,8.144482563006704,-5.243368872006575,241,527
1962,10,28,21,1.3739675324957352,14.072803707314645,7.040885097885476,0,0,0,0,1,1813750,0,16.81635302925206,18,42.564520954118606,-144.1058485414508,992.2584171716962,1009.0747702009483,20.330788635716484,17,484.0,759.825345764308,22945.875,2,16.820742956405294,17.121224354322152,-3.1935763315718106,239,526
1962,10,29,0,-3.9855579138788744,-40.78020158164361,8.45969218885446,0,0,0,0,0,1821875,0,19.658653811079276,15,42.6183581665608,-143.7161566200964,988.2728592578173,1007.9315130688966,23.722268570513815,14,484.0,761.5253271501176,22946.0,2,10.62898606009365,10.814678219560541,1.9954749627524861,238,525
1962,10,29,3,2.4954947939865817,25.485285107301138,5.9373379384914005,0,0,0,0,0,1348750,0,14.434675254680915,20,42.71897725865303,-142.93436350774797,990.768354051804,1005.2030293064848,20.98788470596411,19,484.0,655.2255023962267,22946.125,2,21.28913907852599,21.61333377007855,3.729444188078892,236,523
1962,10,29,6,-1.2751893803892016,-12.056313415046736,22.87499258192809,0,0,0,2,0,1330000,1,20.0,21,47.12097893012358,-145.24665849332757,985.9278399260957,1005.9278399260957,23.61284049597508,21,501.0,650.6551687525748,22946.25,1,-15.260242857957106,17.982027462122193,-9.512008177282326,253,513
1962,10,29,9,-0.11245380534499418,-1.065586979236583,19.452863663506285,0,0,0,0,0,965625,1,18.0,16,46.982802551060274,-144.99545613398766,985.8153861207506,1003.8153861207506,23.79014999826531,16,501.0,554.4077775845346,22946.375,1,6.35199755644783,8.159514527186415,-5.121504111317977,252,513
1962,10,29,12,1.0557385722332402,9.953976085725326,10.750797389757063,0,0,0,0,0,885625,1,16.0,16,47.29192942784337,-143.9613100478871,986.8711246929838,1002.8711246929838,23.350521246534953,16,501.0,530.9455649607779,22946.5,1,25.99804375120474,28.410895874291697,11.457780129252312,250,510
1962,10,29,15,1.0737632914869755,10.053127852577337,10.183177798766629,0,0,0,0,0,759375,1,14.0,12,47.73087067744359,-143.16119067422667,987.9448879844708,1001.9448879844708,22.78260175370385,12,501.0,491.64679376643556,22946.625,1,19.947221672743453,25.740693346726516,16.269346683522496,249,507
1962,10,29,18,1.5912601571987033,14.720456557615881,7.892378369299767,0,0,0,0,0,736875,1,12.0,13,48.49767164257425,-142.40247558202432,989.5361481416695,1001.5361481416695,22.316917641316195,13,501.0,484.3083701338237,22946.75,1,18.634819063892376,33.98581784412456,28.421459022893405,249,503
1962,10,29,21,1.6689394979756615,15.253353406761686,7.067646246898221,0,0,0,0,1,738125,0,9.941139877094248,17,49.29228793083748,-141.16405244282882,991.2050876396452,1001.1462275167395,21.416720886186393,18,501.0,484.7189750148126,22946.875,2,29.937050340032286,41.996104700775156,29.452433294667557,248,498
1962,10,30,0,0.615965224851825,5.378192182992006,1.9312580661046377,0,0,1,0,0,628125,1,8.0,16,52.51269859769794,-143.1649750093222,991.821052864497,999.821052864497,20.66171229432761,16,501.0,447.14471623758845,22947.0,1,-45.133785742855565,127.61241623766315,119.36444262230106,261,491
1962,10,30,3,-0.22797428120698895,-1.969505894153174,3.717450276017262,0,0,0,0,0,441875,1,6.0,16,53.317055181755045,-143.59301654103052,991.5930785832901,997.5930785832901,20.72714105946106,16,501.0,375.0375727276702,22947.125,1,-9.477730392402457,31.283695415392522,29.813457120099002,264,489
1962,10,30,6,0.9703246912700706,8.214594467924318,4.267528399632283,0,0,0,0,0,445625,1,6.0,15,54.92230760001469,-142.64676201356718,992.5634032745601,998.5634032745601,21.681121512307186,15,501.0,376.6256006044354,22947.25,1,20.155775194788898,62.81993019489786,59.498641631460565,266,482
1962,10,30,9,1.458464466221485,12.160799303888952,3.41401374834888,0,0,0,0,0,490625,1,6.0,18,56.19240256586544,-143.47687822446105,994.0218677407815,1000.0218677407815,21.475828311364985,18,501.0,395.1844985686082,22947.375,1,-17.119522157797302,50.092229667015005,47.076038853132765,271,479
1962,10,30,12,2.1417555541728506,17.69077568335479,4.480395692030579,0,0,0,0,0,233125,1,4.0,15,57.010615315198365,-145.37971024956775,996.1636232949545,1000.1636232949545,19.271954291478398,15,501.0,272.4077682750553,22947.5,1,-38.40033080584707,48.93173296626612,30.327035547238815,277,479
1962,10,30,15,1.9357661586372705,15.976766020190682,4.080959153375152,0,0,0,0,0,82500,1,2.0,15,57.08000859235222,-146.25510399361454,998.0993894535917,1000.0993894535917,17.321849190054518,15,501.0,162.05112036071435,22947.625,1,-17.633464869310004,17.820061070680932,2.5720601209163108,279,480
1962,10,30,18,1.67050080611647,13.728027164146397,5.179085568001465,0,0,0,0,0,68125,1,2.0,15,57.4648164197401,-147.2527595155474,999.7698902597082,1001.7698902597082,16.13071437307719,15,501.0,147.2578045343293,22947.75,1,-19.88727523271644,24.47312453940062,14.262892712882476,282,480
1962,10,30,21,1.3126263636250224,10.742539404998668,4.848998840304048,0,0,0,0,0,60000,1,2.0,12,57.83884350821881,-148.27326971414305,1001.0825166233332,1003.0825166233332,15.125349271349108,12,501.0,138.1976597885342,22947.875,1,-20.13424932291902,24.4454334843527,13.863304888822407,285,480
1962,10,31,0,0.35935139842709757,2.9422110851356886,5.19238322462028,0,0,0,0,0,61875,1,2.0,12,57.799291256438075,-149.72902445070991,1001.4418680217603,1003.4418680217603,13.753618391780835,12,501.0,140.3403869441083,22948.0,1,-28.752689974317104,28.790039011330336,-1.4660032451284932,288,482
1962,10,31,3,-0.014216549472184852,-0.11581599274770431,10.018323013904592,0,0,0,0,0,45000,1,2.0,13,58.260114373052595,-151.14433878028348,1001.4276514722882,1003.4276514722882,13.277335391652786,13,501.0,119.6826841204298,22948.125,1,-27.596058459090994,32.45431285548382,17.080397549356253,292,482
1962,10,31,6,0.43554914429580094,3.5439511722842663,12.281345613457233,0,0,0,0,0,96250,1,4.0,15,58.372067023513765,-151.50436138175502,1001.863200616584,1005.863200616584,12.762707616773755,15,501.0,175.0352151573787,22948.25,1,-6.997719706507623,8.135515718738453,4.14952225189784,293,482
1962,10,31,9,0.8921394920934108,7.250500837233184,16.661263937119074,0,0,0,0,0,85000,1,4.0,16,58.482694512967456,-151.86685695774372,1002.7553401086774,1006.7553401086774,11.102355290620151,16,501.0,164.48811606198853,22948.375,1,-7.02368436780062,8.13298621869273,4.100405191558399,294,482
1962,10,31,12,2.2001615656686773,17.800643559181072,16.679900869166886,0,0,0,0,0,22500,1,2.0,15,58.906614074829236,-152.40691303309802,1004.955501674346,1006.955501674346,8.402880736837357,15,501.0,84.62843753216345,22948.5,1,-10.337526257301,18.808222893106425,15.712568194804598,296,481
1962,10,31,15,0.0,,,0,3,0,0,0,0,0,,15,58.906614074829236,-152.40691303309802,,,8.402880736837357,15,501.0,0.0,22948.625,0,0.0,0.0,0.0,296,481
