year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,9,27,21,22914.875,8,8,544,362,355,88.84776492591511,29.054604099077146,975.932315492262,1003.932315492262,3510000,1057.008845991889,28.0,25.82153858773045,6.049141900667019,1,2,0,0,0,0,0,-2.726751874925103,-7.618246954072252,16.249346758649185,17.946558353513186,-18.895311878025637
1962,9,28,0,22915.0,7,7,544,362,353,88.44118135893933,21.037511025421814,973.414659083293,1003.414659083293,3568750,1065.8181863331115,30.0,27.47948762777663,6.720398661828658,1,2,0,0,0,1,0,-2.5176564089689055,-8.076922858062552,-15.070009968252068,17.098008167570573,-17.449292803221336
1962,9,28,3,22915.125,6,6,544,362,351,88.01679090404238,16.389540334034784,971.1242815264783,1003.1242815264783,3583125,1067.9625980961578,32.0,29.71180453249873,9.146810117293716,1,2,0,0,0,0,0,-2.290377556814783,-5.960288739861024,-15.730021833638794,16.82137416352384,-15.877711752348935
1962,9,28,6,22915.25,5,5,544,364,349,87.44286027940417,23.19859051364819,969.5962998810626,1003.5962998810626,3803125,1100.260099200516,34.0,31.728783297124128,11.567891076805608,1,2,0,0,0,0,0,-1.5279816454157116,11.253375358026993,-21.27272456857062,24.065894280473294,-10.596719328205113
1962,9,28,9,22915.375,6,6,544,367,348,86.92657798003735,33.11134196037202,969.1002072219255,1005.1002072219255,4192500,1155.2117545392025,36.0,32.94434151714461,13.201708685348496,1,2,0,0,0,0,0,-0.49609265913706624,19.67473897819659,-19.135990801992097,27.445974164421536,-3.4419815424893834
1962,9,28,12,22915.5,6,6,544,370,348,86.51391060811133,42.39743779750019,968.4001173846597,988.4001173846597,968125,555.1249936380837,20.0,34.38771158135657,13.441558259103479,1,2,0,0,0,0,0,-0.7000898372658412,20.906007274601023,-15.295506049972774,25.903931081795765,-4.859356470289196
1962,9,28,15,22915.625,4,4,544,373,348,86.02978086575877,49.573921259900864,969.0510355909765,989.0510355909765,988750,561.0070409221466,20.0,34.13490122211471,13.175204613316454,1,1,0,0,0,0,1,0.6509182063168555,18.4050532440223,-17.944257062447175,25.704908994946493,4.5205421381971345
1962,9,28,18,22915.75,4,4,544,376,349,85.62135045351995,57.52880770915152,971.1438635624155,989.1438635624155,924375,542.4368175567929,18.0,32.45032220025622,10.946749782299158,1,1,0,0,0,0,0,2.0928279714389646,22.492907561468105,-15.138463242766921,27.11280066539335,14.54198161192135
1962,9,28,21,22915.875,3,3,544,379,351,85.23728412435288,66.44773632710535,972.9563526517496,1008.9563526517496,6229375,1408.144753655018,36.0,31.22703444517928,8.760403638973512,1,3,0,0,0,0,2,1.8124890893341217,27.42032707427877,-14.235409099459371,30.895326654518414,12.600802072953975
1962,9,29,0,22916.0,6,6,544,380,352,85.1125311054371,69.90476880809518,974.9949762335134,1008.9949762335134,6371875,1424.1596841742646,34.0,30.103922530006976,7.995935380365626,1,3,0,0,0,0,0,2.0386235817638227,10.915316479860213,-4.623967595675964,11.854332970748262,14.175541407742879
1962,9,29,3,22916.125,5,5,544,382,353,84.75600356956431,73.88658176691071,976.7357539197764,1008.7357539197764,6503125,1438.7525772657937,32.0,29.14450472843447,7.996866657832726,1,4,0,0,0,0,0,1.7407776862628817,13.486248412126427,-13.214684399379559,18.881387131479194,12.111152699660256
1962,9,29,6,22916.25,4,4,544,383,353,84.54036322818268,74.53878225955809,979.1740414661743,993.1740414661743,576250,428.28270092709715,14.0,27.584600377336557,7.896110532044477,1,1,0,0,0,2,0,2.43828754639806,2.2999913826712244,-7.992703980513082,8.317047389577118,16.969936247271974
1962,9,29,9,22916.375,4,4,544,385,354,84.15845677451006,77.82854179141253,981.9130281944445,991.9130281944445,355625,336.4505212867273,10.0,25.678480501574015,7.372895346641307,1,1,0,0,0,0,0,2.7389867282701017,12.408553091519186,-14.155353367070713,18.824086133772617,19.07531145596417
1962,9,29,12,22916.5,8,8,544,386,355,83.98071352368139,80.36246188706906,984.4999696313469,994.4999696313469,446875,377.1534573464513,10.0,23.32322698303764,6.318291760486244,1,1,0,0,0,0,0,2.586941436902416,9.847927510466425,-6.588049245819591,11.84837833278232,18.02221875753228
1962,9,29,15,22916.625,8,8,544,387,356,83.791856050341,82.74680538727468,986.0905026222421,994.0905026222421,319375,318.8419983313807,8.0,22.365986518115605,5.90836580104391,1,1,0,0,0,0,0,1.5905329908951535,9.556317981950613,-6.999997631453207,11.845808550390435,11.08453994777592
1962,9,29,18,22916.75,7,7,544,389,357,83.36947215595745,85.15599962491933,987.2163617698052,997.2163617698052,724375,480.1830107410958,10.0,21.309710578477635,5.906986382048854,1,1,0,0,0,0,0,1.1258591475631692,10.310023272636966,-15.655648717274367,18.745557250746387,7.852704703203141
1962,9,29,21,22916.875,7,7,544,390,358,83.16067384618695,87.18444331578877,988.5293162026232,998.5293162026232,833750,515.1610113408578,10.0,20.13359052044711,5.4916209213257385,1,1,0,0,0,0,0,1.3129544328180782,8.95288770805597,-7.739104246146096,11.83418492528219,9.161609105563956
1962,9,30,0,22917.0,9,9,544,389,358,83.38463723767217,87.08916217383225,990.1983804750038,996.1983804750038,295625,306.7578199542485,6.0,17.897934945622136,5.629998532520039,1,1,0,0,0,0,0,1.6690642723804923,-0.4068518512176385,8.301197629088605,8.311161802421218,11.641124115675842
1962,9,30,3,22917.125,6,6,544,390,358,83.16067384618695,87.18444331578877,990.7406612230628,1000.7406612230628,1405000,668.7491234298748,10.0,17.436291604393375,5.5220146875003415,1,1,0,0,0,0,0,0.5422807480589836,0.42056143368337956,-8.301197629088605,8.311844199495567,3.783957854901124
1962,9,30,6,22917.25,5,5,544,389,357,83.36947215595745,85.15599962491933,991.3616494571752,1001.3616494571752,1283750,639.241985783507,10.0,17.51098152908005,5.495750262524671,1,1,0,0,0,0,0,0.6209882341124466,-8.680804505971535,7.739104246146096,11.629707709293998,4.331303109454923
1962,9,30,9,22917.375,4,4,544,389,357,83.36947215595745,85.15599962491933,991.6130911508033,1001.6130911508033,1339375,652.9443343864887,10.0,17.426571981949206,5.281856075500109,1,1,0,0,0,0,0,0.2514416936280031,0.0,0.0,0.0,1.7537694430139175
1962,9,30,12,22917.5,4,4,544,390,355,83.09489415310111,81.60707481260751,993.3692704353397,1001.3692704353397,1212500,621.2493356115934,8.0,15.914350028914718,3.768529985543064,1,1,0,0,0,0,0,1.7561792845364834,-15.812042952708842,-10.17722696193988,18.80416578774888,12.2560647382215
1962,9,30,15,22917.625,4,4,544,394,354,82.1739255726004,80.94211187138235,993.4108105639879,1003.4108105639879,1986250,795.1371022864888,10.0,16.157025259730055,3.1077816483192144,1,2,0,0,0,0,0,0.041540128648193786,-3.356053128799541,-34.13567791690663,34.30025655079145,0.29050421678822075
1962,9,30,18,22917.75,4,6,544,396,354,81.73037426799948,81.43085812016236,994.1156142321513,1001.7978918681808,1376875,662.0218459683235,7.682277636029612,15.605037090727778,3.328516081538837,2,0,0,0,0,0,0,0.7048036681633676,2.605554637824348,-16.440218259398975,16.64541052024141,4.934329329959203
1962,9,30,21,22917.875,4,5,544,406,355,79.52773716513859,84.47245984834383,993.6555975772513,1002.5696880824893,1669375,728.957177238873,8.914090505237983,15.729576945415772,2.2867174792908918,2,0,0,0,0,0,0,-0.460016654899955,20.48867552667007,-81.64069035906721,84.17237163786143,-3.2410754242171604
1962,10,1,0,22918.0,5,5,10,419,362,76.63794183886837,92.4059705166453,,,0,0.0,,17.340862003486595,,0,0,0,0,1,0,1,-1.3379357341153082,67.90589459076713,-107.11019310746858,126.82193811676112,
