year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1962,10,17,18,22934.75,9,9,268,367,392,82.52875867657023,167.0053832080835,989.5471262766977,997.5471262766977,665000,460.0826820390231,8.0,13.885798372861409,3.0854927474307625,1,1,0,0,0,0,0,-0.4156796667099115,20.747553879773886,-11.714094299568979,23.82605710673327,-2.904572296619003
1962,10,17,21,22934.875,9,9,268,366,391,82.7958182650734,168.34070734647702,989.446238832083,997.446238832083,686875,467.58860451522037,8.0,13.682566898231432,3.697545679447576,1,1,0,0,0,0,0,-0.10088744461463647,6.206658091195194,9.898557117778594,11.683494240805018,-0.7045306004118023
1962,10,18,0,22935.0,9,9,268,364,394,82.20610617455084,172.56859202882748,988.7623417923401,996.7623417923401,664375,459.86642694738646,8.0,14.087967170723259,3.9184429203264157,1,1,0,0,0,0,0,-0.683897039743024,21.24622586264442,-21.857664215688605,30.482119322191082,-4.782355654208447
1962,10,18,3,22935.125,11,11,268,363,394,82.23194599899121,174.20720350496785,988.9145325755078,996.9145325755078,676250,463.9580374686793,8.0,13.673650219602386,4.228699434923983,1,1,0,0,0,0,0,0.15219078316775267,8.208871836628145,0.9577524610520399,8.264554834160034,1.064174223101797
1962,10,18,6,22935.25,11,11,268,363,393,82.4551329864725,174.0355128987469,988.5108670381062,996.5108670381062,715625,477.27404318721887,8.0,13.646166657102997,4.365515175119799,1,1,0,0,0,0,0,-0.40366553740153904,-0.8355706686509818,8.272420233667884,8.314512304681955,-2.821100998412945
1962,10,18,9,22935.375,11,11,268,361,395,82.0401781227755,177.58049078334366,989.4275272727106,995.4275272727106,478125,390.1178210895074,6.0,12.953560488595764,4.068648384452681,1,1,0,0,0,0,0,0.916660234604351,18.192489190561254,-15.380291876531134,23.82267913472323,6.4125910256181315
1962,10,18,12,22935.5,9,9,268,364,392,82.65081808144836,172.11686068327026,990.9299665212801,996.9299665212801,589375,433.13264616000913,6.0,11.831140854191709,4.20204718791174,1,1,0,0,0,0,0,1.5024392485695717,-25.89452658208766,22.63335513695563,34.39179075980197,10.495424296107355
1962,10,18,15,22935.625,8,8,268,365,391,82.83778291798221,170.0958167870261,991.1177312120218,995.1177312120218,336250,327.1569947736096,4.0,11.892155515657498,4.55526636494993,1,1,0,0,0,0,0,0.1877646907416056,-9.339217807687861,6.929847094497328,11.62943549844734,1.3111022912634283
1962,10,18,18,22935.75,10,10,268,357,394,82.25138204019635,-175.85537625889572,991.6495863416982,995.6495863416982,370625,343.47285419209976,4.0,10.730093999978651,3.708836854231194,1,1,0,0,0,0,0,0.5318551296764054,-70.03438493708826,-21.734934196567767,73.32954682831053,3.7187558296565157
1962,10,18,21,22935.875,11,11,268,358,393,82.48851030031587,-177.436229788535,992.7608545250365,996.7608545250365,403750,358.49353766379875,4.0,10.26163348330709,4.079142829432239,1,1,0,0,0,0,0,1.1112681833383977,-7.659501136727404,8.789153163113857,11.658351984230135,7.765732154071853
1962,10,19,0,22936.0,10,10,268,356,394,82.23194599899121,-174.20720350496785,994.4778225570349,996.4778225570349,193750,248.33956681952523,2.0,7.990505566688953,3.8555338583693812,1,1,0,0,0,0,0,1.716968031998258,16.174734762320437,-9.5095495551358,18.763090826753483,12.00567526831361
1962,10,19,3,22936.125,11,11,268,357,393,82.47514171944518,-175.7321066997092,995.0167844507663,997.0167844507663,176250,236.85885552348068,2.0,8.253765316506556,4.067761065433806,1,1,0,0,0,0,0,0.5389618937314663,-7.401502327363441,9.014043432049727,11.66341355250877,3.766473886021495
1962,10,19,6,22936.25,11,11,268,357,393,82.47514171944518,-175.7321066997092,996.0162014629105,998.0162014629105,185000,242.66711549775604,2.0,8.100451306092713,4.187235511071776,1,1,0,0,0,0,0,0.9994170121442585,0.0,0.0,0.0,6.9843121030788495
1962,10,19,9,22936.375,11,11,268,357,393,82.47514171944518,-175.7321066997092,,,0,0.0,,8.100451306092713,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
